Utilizacion 72.933570 VolCajasEmpacado 74.063752 Duracion[s] 60.032000 Iteraciones 2214
0 3 0 0 0 0 76 78 50
1 3 0 0 0 50 76 78 100
2 3 0 0 0 100 76 78 150
3 3 0 0 0 150 76 78 200
4 1 0 0 0 200 92 36 220
5 5 0 0 78 0 67 159 37
6 9 0 0 78 37 69 162 61
7 9 0 0 78 61 69 162 85
8 9 0 0 78 85 69 162 109
9 9 0 0 78 109 69 162 133
10 4 0 0 162 0 51 205 73
11 2 0 0 78 133 73 129 218
12 2 0 0 129 133 73 180 218
13 0 0 0 205 0 40 226 36
14 4 0 0 180 73 73 223 124
15 7 0 0 180 124 57 215 159
16 6 0 0 180 159 64 210 213
17 6 0 73 78 0 103 142 54
18 8 0 73 142 0 156 200 23
19 10 1 0 36 200 92 72 220
20 13 1 73 78 54 103 142 108
21 13 1 73 78 108 103 142 162
22 13 1 73 78 162 103 142 216
23 11 1 73 142 23 94 182 59
24 14 1 73 200 0 149 231 45
25 14 1 73 200 45 149 231 90
26 12 1 92 0 0 176 69 24
27 12 1 92 0 24 176 69 48
28 19 1 92 0 48 187 53 105
29 18 1 92 0 105 170 50 181
30 15 1 92 0 181 173 67 218
31 16 1 94 142 23 145 185 96
32 17 1 73 185 90 157 232 180
33 20 1 103 69 0 180 138 114
34 20 1 103 67 114 172 181 191
35 17 1 157 181 0 241 228 90
36 26 2 64 181 180 156 217 200
37 26 2 64 181 200 156 217 220
38 23 2 157 181 90 230 232 175
39 25 2 172 138 0 253 175 67
40 21 2 180 53 0 249 130 114
41 27 2 180 130 67 256 180 145
42 22 2 172 67 114 267 124 167
43 22 2 172 67 167 267 124 220
44 24 2 187 0 0 271 47 90
45 21 2 256 124 0 325 201 114
46 21 2 325 124 0 394 201 114
47 38 3 73 142 191 165 178 211
48 34 3 157 181 175 230 232 218
49 30 3 172 124 145 267 181 198
50 37 3 165 124 198 205 160 219
51 38 3 205 124 198 297 160 218
52 28 3 187 0 90 265 50 166
53 32 3 173 0 166 236 51 220
54 36 3 236 0 166 271 57 201
55 35 3 230 181 114 311 218 181
56 28 3 267 57 0 345 107 76
57 28 3 345 57 0 423 107 76
58 31 3 267 57 76 352 108 149
59 31 3 271 0 0 344 51 85
60 29 3 271 0 149 348 114 218
61 33 3 297 114 114 381 161 204
62 33 3 311 161 114 401 208 198
63 33 3 348 0 0 432 47 90
64 48 4 230 161 198 270 197 219
65 46 4 270 161 198 362 197 218
66 43 4 348 0 90 421 51 133
67 43 4 348 0 133 421 51 176
68 43 4 348 0 176 421 51 219
69 40 4 352 51 76 403 114 130
70 45 4 352 51 130 428 82 175
71 45 4 352 51 175 428 82 220
72 44 4 352 82 130 416 112 184
73 43 4 394 114 0 445 157 73
74 43 4 394 114 73 467 157 124
75 42 4 381 114 124 465 161 214
76 47 4 401 161 0 484 219 23
77 47 4 401 161 23 484 219 46
78 41 4 401 161 46 479 211 122
79 39 4 401 161 122 486 212 195
80 49 5 348 82 184 440 102 220
81 50 5 401 161 195 485 230 219
82 51 5 428 47 0 485 82 35
83 49 5 428 47 35 520 67 71
84 49 5 428 47 71 520 67 107
85 52 5 432 0 0 513 37 67
86 54 5 440 0 107 493 95 164
87 53 5 421 0 164 484 51 218
88 53 5 440 51 164 494 114 215
89 50 5 486 114 0 570 183 24
90 55 6 467 114 24 531 144 78
91 55 6 467 114 78 531 144 132
92 60 6 465 114 132 555 161 216
93 59 6 486 183 0 562 233 78
94 59 6 486 183 78 562 233 156
95 57 6 486 161 156 581 214 213
96 58 6 520 0 0 583 54 51
97 58 6 520 0 51 583 54 102
98 57 6 520 54 0 577 107 95
99 61 6 520 0 102 578 83 125
100 56 6 494 0 125 571 114 194
101 68 7 494 0 194 577 58 217
