Utilizacion 77.844782 VolCajasEmpacado 79.372596 Duracion[s] 60.001000 Iteraciones 5438
0 0 0 0 0 0 114 52 45
1 0 0 0 52 0 114 104 45
2 3 0 0 0 45 33 91 97
3 3 0 0 0 97 33 91 149
4 3 0 0 0 149 33 91 201
5 2 0 0 104 0 90 170 110
6 2 0 0 104 110 90 170 220
7 3 0 0 170 0 91 222 33
8 1 0 33 0 45 146 45 124
9 1 0 33 45 45 146 90 124
10 1 0 33 0 124 146 79 169
11 5 1 33 0 169 147 52 214
12 5 1 33 52 169 147 104 214
13 4 1 0 170 33 91 203 85
14 4 1 0 170 85 91 203 137
15 4 1 0 170 137 91 203 189
16 7 1 90 104 0 177 167 81
17 7 1 90 104 81 177 167 162
18 4 1 90 104 162 181 156 195
19 8 1 91 167 0 181 233 110
20 8 1 181 167 0 271 233 110
21 8 1 91 167 110 181 233 220
22 8 1 181 167 110 271 233 220
23 6 1 147 0 0 260 45 79
24 9 2 147 0 79 261 52 124
25 9 2 147 0 124 261 52 169
26 9 2 147 0 169 261 52 214
27 12 2 147 52 0 238 104 33
28 12 2 147 52 33 238 85 85
29 11 2 181 104 0 268 167 81
30 11 2 181 52 85 262 115 172
31 10 2 262 0 0 372 90 66
32 10 2 262 0 66 372 90 132
33 14 3 147 52 172 261 104 217
34 14 3 261 0 132 375 52 177
35 13 3 261 0 177 313 91 210
36 15 3 268 91 0 378 157 90
37 17 4 262 91 90 376 143 135
38 18 4 262 91 135 375 136 214
39 17 4 271 157 0 385 202 52
40 16 4 313 0 177 365 91 210
41 17 4 271 157 52 385 202 104
42 18 4 271 143 104 384 222 149
43 22 5 271 136 149 358 217 212
44 19 5 358 136 149 391 227 201
45 21 5 375 0 0 489 45 52
46 21 5 375 45 0 489 90 52
47 22 5 375 0 52 456 87 115
48 20 5 375 0 115 485 66 205
49 24 6 378 90 0 491 135 79
50 24 6 378 90 79 491 135 158
51 23 6 375 66 158 489 118 203
52 26 6 391 135 0 457 225 110
53 26 6 391 135 110 457 225 220
54 25 6 457 135 0 520 216 87
55 25 6 520 135 0 583 216 87
56 26 6 457 135 87 523 225 197
57 23 6 491 0 0 543 114 45
58 23 6 491 0 45 543 114 90
59 23 6 491 0 90 543 114 135
60 28 7 485 0 135 572 63 216
61 28 7 491 63 135 578 126 216
62 28 7 523 126 87 586 213 168
