Utilizacion 70.532031 VolCajasEmpacado 71.520630 Duracion[s] 60.049000 Iteraciones 1498
0 5 0 0 0 0 75 57 58
1 1 0 0 0 58 31 55 104
2 1 0 0 0 104 31 55 150
3 1 0 0 0 150 31 55 196
4 4 0 0 57 0 81 133 55
5 4 0 0 133 0 81 209 55
6 6 0 31 0 58 90 85 148
7 2 0 0 85 55 99 183 88
8 3 0 0 55 148 67 93 208
9 7 0 0 93 88 67 200 109
10 0 0 0 93 109 84 211 136
11 2 0 0 93 136 98 192 169
12 9 1 0 192 136 67 230 196
13 10 1 0 93 169 115 167 213
14 8 1 90 0 0 164 79 35
15 8 1 90 0 35 164 79 70
16 11 1 90 0 70 149 85 160
17 11 1 67 0 160 152 90 219
18 11 1 99 167 0 184 226 90
19 17 2 67 192 136 97 229 193
20 17 2 97 192 90 154 229 120
21 14 2 98 167 120 183 226 210
22 13 2 115 90 0 219 164 99
23 12 2 115 90 99 196 166 154
24 15 2 115 90 154 194 164 189
25 15 2 164 0 0 243 74 35
26 16 2 219 74 0 318 172 33
27 20 3 115 90 189 161 145 220
28 24 3 164 0 35 254 85 94
29 25 3 152 0 94 256 74 193
30 18 3 152 0 193 270 84 220
31 19 3 161 84 189 218 121 219
32 19 3 161 121 189 218 158 219
33 25 3 219 85 33 318 189 107
34 25 3 219 85 107 318 189 181
35 22 3 218 84 181 297 158 216
36 25 3 270 0 0 374 74 99
37 18 3 270 0 99 388 84 126
38 18 3 270 0 126 388 84 153
39 23 3 270 0 153 345 57 211
40 24 3 318 84 0 377 174 85
41 21 3 318 84 85 417 182 118
42 30 4 184 189 0 299 233 74
43 30 4 184 189 74 299 233 148
44 35 4 183 189 148 250 227 208
45 33 4 194 158 181 251 188 218
46 35 4 251 158 181 318 218 219
47 35 4 318 182 0 385 220 60
48 27 4 318 84 118 392 188 217
49 29 4 345 0 153 402 75 211
50 26 4 402 0 0 478 81 55
51 26 4 478 0 0 554 81 55
52 31 4 402 0 55 476 79 90
53 28 4 402 0 90 492 59 175
54 32 4 402 0 175 501 98 208
55 28 4 417 98 0 502 188 59
56 28 4 502 98 0 587 188 59
57 34 4 417 98 59 535 182 86
58 38 5 392 98 118 422 135 175
59 38 5 318 188 60 375 218 97
60 41 5 417 135 86 502 225 145
61 37 5 392 135 145 510 219 172
62 40 5 392 135 172 507 209 216
63 39 5 501 0 55 580 74 90
64 41 5 501 0 90 560 85 180
65 36 5 501 0 180 568 107 201
66 46 6 510 107 86 556 162 117
67 43 6 510 107 117 584 211 216
