Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.036000 Iteraciones 143
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 77 67 229
6 0 0 0 67 155 77 134 229
7 0 0 0 134 155 77 201 229
8 5 0 0 201 0 40 238 33
9 5 0 0 201 33 40 238 66
10 5 0 0 201 66 40 238 99
11 5 0 0 201 99 40 238 132
12 8 0 77 195 0 126 239 50
13 4 0 77 0 155 169 95 237
14 4 0 169 0 155 261 95 237
15 4 0 261 0 155 353 95 237
16 4 0 353 0 155 445 95 237
17 4 0 445 0 155 537 95 237
18 4 0 537 0 155 629 95 237
19 4 0 629 0 155 721 95 237
20 7 0 77 95 155 131 156 215
21 7 0 77 156 155 131 217 215
22 0 0 131 95 155 208 162 229
23 7 0 131 162 155 185 223 215
24 7 0 185 162 155 246 216 215
25 7 0 208 95 155 269 149 215
26 0 0 246 149 155 313 226 229
27 0 0 313 95 155 380 172 229
28 0 0 380 95 155 447 172 229
29 0 0 447 95 155 514 172 229
30 6 0 514 95 155 591 169 222
31 6 0 591 95 155 668 169 222
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 232 229
46 1 0 969 116 129 1098 232 229
47 1 0 1098 116 129 1227 232 229
48 2 0 1227 0 129 1345 100 237
