Utilizacion 66.130759 VolCajasEmpacado 68.036941 Duracion[s] 60.001000 Iteraciones 5042
0 0 0 0 0 0 66 48 68
1 1 1 0 48 0 48 116 66
2 2 2 0 116 0 42 217 57
3 3 2 0 0 68 35 52 131
4 5 3 0 116 57 43 187 96
5 4 3 0 52 66 76 113 185
6 8 4 0 0 185 81 106 215
7 6 4 0 113 96 20 167 129
8 9 4 0 113 129 36 179 194
9 7 4 0 106 194 54 184 216
10 11 5 0 187 57 60 232 83
11 12 5 0 187 83 52 222 146
12 13 5 54 113 0 153 184 64
13 10 5 54 113 64 132 167 86
14 14 6 0 184 146 66 220 211
15 14 6 54 113 86 119 149 152
16 16 6 54 113 152 102 181 218
17 16 6 66 184 0 132 232 68
18 17 6 66 181 68 157 229 149
19 15 6 66 181 149 167 223 206
20 18 7 81 0 0 149 93 25
21 19 7 81 0 25 147 65 61
22 20 8 81 65 25 181 111 46
23 24 8 81 65 46 162 113 137
24 23 8 81 0 61 182 42 118
25 21 8 153 113 0 246 181 25
26 22 8 167 111 25 271 205 52
27 26 9 81 0 118 132 62 175
28 25 9 81 0 175 175 104 202
29 27 10 153 113 52 246 181 77
30 28 11 132 113 77 197 179 113
31 29 11 119 113 113 190 156 152
32 30 12 181 42 0 300 103 76
33 32 13 102 104 152 128 164 197
34 31 13 128 104 152 247 180 213
35 33 13 175 42 76 276 99 118
36 34 14 271 103 0 339 196 25
37 36 15 167 181 52 232 217 118
38 37 15 167 180 118 229 231 175
39 38 15 271 103 25 342 182 101
40 35 15 247 99 101 353 180 131
41 39 16 167 180 175 221 200 208
42 40 16 175 0 118 243 93 143
43 40 16 175 0 143 243 93 168
44 42 16 175 0 168 237 57 219
45 41 16 300 0 0 368 66 48
46 43 17 167 200 175 221 233 195
47 45 17 300 0 48 401 57 90
48 44 17 276 0 90 382 81 120
49 46 18 175 57 168 236 98 208
50 48 19 232 182 52 292 208 97
51 49 19 232 182 97 289 233 159
52 50 19 243 0 120 321 54 142
53 47 19 243 0 142 362 76 203
54 52 20 229 180 159 330 222 216
55 51 20 247 76 131 325 130 153
56 54 21 247 76 153 304 177 195
57 53 21 247 76 195 301 154 217
58 55 21 353 81 0 424 145 99
59 56 21 353 81 99 429 152 178
60 57 22 330 76 178 396 141 214
61 59 23 339 182 0 396 233 62
62 58 23 330 182 62 396 230 130
63 60 24 304 152 131 364 178 176
64 60 24 330 180 130 390 225 156
65 61 24 396 152 0 515 228 61
66 62 25 396 152 61 444 218 129
67 64 26 330 178 156 430 224 177
68 63 26 401 0 0 462 76 119
69 65 27 304 152 176 358 172 209
70 67 27 330 172 177 375 232 203
71 66 27 375 152 177 414 223 220
72 68 27 362 0 120 398 65 186
73 70 28 396 65 178 436 126 219
74 69 28 398 0 119 434 65 185
75 71 28 436 76 0 507 152 79
76 71 28 436 76 79 507 152 158
77 73 29 362 0 186 422 45 212
78 75 29 444 152 61 498 230 83
79 72 29 444 152 83 505 228 202
80 74 29 462 0 0 555 68 25
81 76 30 434 0 119 473 43 190
82 77 31 422 0 190 522 46 211
83 78 31 429 126 158 489 152 203
84 79 31 436 46 158 487 108 215
85 80 32 515 68 0 572 169 42
86 82 33 507 46 42 578 145 106
87 81 33 507 46 106 555 137 187
88 85 33 489 46 187 570 152 217
89 84 33 515 169 0 577 220 57
90 83 33 515 152 57 576 228 176
91 87 34 505 152 176 571 217 212
