Utilizacion 72.495827 VolCajasEmpacado 73.698044 Duracion[s] 60.009000 Iteraciones 3993
0 6 0 0 0 0 41 81 31
1 6 0 0 81 0 41 162 31
2 1 0 0 0 31 43 36 73
3 1 0 0 36 31 43 72 73
4 2 0 0 0 73 37 108 140
5 2 0 0 0 140 37 108 207
6 0 0 0 108 31 52 199 64
7 0 0 0 108 64 52 199 97
8 0 0 0 108 97 52 199 130
9 4 0 0 108 130 45 221 209
10 3 0 43 0 0 157 45 52
11 5 0 43 0 52 120 78 145
12 14 1 37 0 145 99 85 170
13 14 1 37 0 170 99 85 195
14 10 1 52 85 0 115 172 81
15 10 1 115 85 0 178 172 81
16 10 1 178 85 0 241 172 81
17 11 1 52 172 0 170 229 82
18 11 1 52 172 82 170 229 164
19 7 1 52 85 81 95 121 123
20 7 1 95 85 81 138 121 123
21 13 1 52 85 123 148 145 153
22 12 1 45 85 153 158 164 198
23 13 1 45 164 164 141 224 194
24 8 1 157 0 0 250 77 78
25 12 1 120 0 78 233 79 123
26 12 1 120 0 123 233 79 168
27 9 1 158 79 81 224 169 191
28 19 2 99 0 168 142 36 210
29 19 2 99 36 168 141 72 211
30 18 2 142 0 168 255 79 213
31 20 2 170 172 0 266 232 30
32 17 2 170 172 30 288 229 112
33 16 2 170 169 112 257 232 193
34 18 2 241 79 0 354 158 45
35 18 2 241 79 45 354 124 124
36 15 2 224 79 124 332 116 191
37 23 3 257 124 112 294 232 179
38 21 3 224 116 179 315 168 212
39 22 3 255 0 0 298 36 42
40 22 3 255 36 0 298 72 42
41 24 3 294 168 0 412 225 82
42 25 4 255 0 42 336 41 73
43 26 4 255 0 73 363 67 110
44 28 4 255 0 110 368 79 155
45 27 4 255 0 155 369 52 200
46 29 4 294 168 82 412 225 164
47 29 4 354 79 0 472 136 82
48 36 5 45 168 194 130 230 219
49 37 5 257 168 179 299 211 215
50 30 5 299 168 164 395 228 194
51 35 5 332 79 124 373 160 155
52 34 5 315 116 155 406 168 188
53 31 5 369 0 0 462 77 78
54 32 5 369 0 78 482 79 123
55 32 5 369 0 123 482 79 168
56 33 5 369 0 168 477 67 205
57 38 6 299 168 194 384 230 219
58 40 6 332 79 155 374 115 198
59 41 6 374 79 82 482 116 149
60 40 6 374 79 149 416 115 192
61 41 6 416 79 149 524 116 216
62 44 6 412 136 0 522 226 66
63 44 6 412 136 66 522 226 132
64 42 6 406 116 132 519 161 211
65 43 6 412 161 132 530 218 214
66 39 6 482 0 0 578 60 30
67 45 6 482 0 30 575 78 107
68 43 6 524 0 107 581 118 189
69 42 6 530 118 0 575 231 79
70 49 7 524 0 189 565 81 220
71 48 7 530 118 79 582 232 124
72 48 7 530 118 124 582 232 169
