Utilizacion 69.198345 VolCajasEmpacado 69.726977 Duracion[s] 60.018000 Iteraciones 1897
0 9 0 0 0 0 54 108 66
1 9 0 0 0 66 54 108 132
2 9 0 0 0 132 54 108 198
3 0 0 0 0 198 56 83 220
4 3 0 0 108 0 69 169 33
5 3 0 0 169 0 69 230 33
6 4 0 0 108 33 74 170 66
7 4 0 0 170 33 74 232 66
8 10 0 0 108 66 83 163 88
9 10 0 0 163 66 83 218 88
10 7 0 0 108 88 47 216 125
11 7 0 0 108 125 47 216 162
12 6 0 0 108 162 36 207 211
13 6 0 47 108 88 83 207 137
14 5 0 47 108 137 83 208 178
15 5 0 47 108 178 83 208 219
16 10 0 56 0 0 111 83 22
17 10 0 111 0 0 166 83 22
18 8 0 56 0 22 135 99 61
19 8 0 56 0 61 135 99 100
20 0 0 56 0 100 112 83 122
21 1 0 56 0 122 88 38 152
22 2 0 56 0 152 120 71 183
23 6 0 56 0 183 105 99 219
24 2 0 83 99 0 154 163 31
25 20 1 83 163 0 184 232 20
26 20 1 184 163 0 285 232 20
27 20 1 285 163 0 386 232 20
28 18 1 83 163 20 154 227 51
29 17 1 83 99 31 152 160 64
30 14 1 83 99 64 119 198 113
31 14 1 83 99 113 119 198 162
32 14 1 83 99 162 119 198 211
33 17 1 83 198 51 152 231 112
34 16 1 83 198 112 157 231 174
35 11 1 119 99 64 174 182 86
36 11 1 119 99 86 174 182 108
37 19 1 119 71 108 202 127 130
38 19 1 119 127 108 202 183 130
39 18 1 119 71 130 183 142 161
40 12 1 119 71 161 227 137 215
41 13 1 119 142 130 227 189 167
42 13 1 119 142 167 227 189 204
43 15 1 157 189 20 257 225 61
44 18 1 166 0 0 230 71 31
45 26 2 83 198 174 113 230 212
46 25 2 135 0 31 199 71 62
47 25 2 135 0 62 199 71 93
48 25 2 135 0 93 199 71 124
49 25 2 135 0 124 199 71 155
50 28 2 120 0 155 181 69 188
51 21 2 105 0 188 188 55 210
52 24 2 157 189 61 257 230 97
53 24 2 157 189 97 257 230 133
54 24 2 157 189 133 257 230 169
55 23 2 157 189 169 256 225 218
56 23 2 227 71 0 326 120 36
57 23 2 227 71 36 326 120 72
58 27 2 230 0 0 313 56 22
59 27 2 313 0 0 396 56 22
60 27 2 396 0 0 479 56 22
61 27 2 479 0 0 562 56 22
62 22 2 230 0 22 338 66 76
63 27 2 199 0 76 282 56 98
64 21 2 199 0 98 282 55 120
65 29 3 199 0 120 298 49 156
66 29 3 199 0 156 298 49 192
67 36 3 188 0 192 289 69 212
68 33 3 227 69 72 301 131 105
69 33 3 227 69 105 301 131 138
70 33 3 227 69 138 301 131 171
71 33 3 227 69 171 301 131 204
72 34 3 298 0 76 369 64 107
73 35 3 298 0 107 336 30 139
74 32 3 298 30 107 406 67 154
75 30 3 298 0 154 406 66 208
76 31 3 406 0 22 485 99 61
77 31 3 485 0 22 564 99 61
78 31 3 406 0 61 505 79 100
79 36 3 257 131 20 326 232 40
80 44 4 227 131 40 310 186 62
81 44 4 227 131 62 310 186 84
82 38 4 406 0 100 505 79 139
83 38 4 406 0 139 505 79 178
84 38 4 406 0 178 505 79 217
85 43 4 227 131 84 257 163 122
86 43 4 227 131 122 257 169 154
87 45 4 257 131 84 358 200 104
88 41 4 257 200 40 331 233 102
89 39 4 257 131 104 365 178 141
90 40 4 257 131 141 357 172 177
91 40 4 257 131 177 357 172 213
92 41 4 257 200 102 331 233 164
93 46 4 257 172 164 326 233 197
94 37 4 365 99 0 473 153 66
95 39 4 326 79 66 434 126 103
96 42 4 301 67 103 372 131 134
97 42 4 301 67 134 372 131 165
98 39 4 301 79 165 409 126 202
99 45 4 434 79 66 503 180 86
100 45 4 434 79 86 503 180 106
101 53 5 256 172 197 339 228 219
102 52 5 339 200 20 369 232 58
103 56 5 409 79 106 480 143 137
104 56 5 409 143 106 480 207 137
105 54 5 365 131 137 466 200 157
106 54 5 365 131 157 466 200 177
107 54 5 365 131 177 466 200 197
108 52 5 339 200 58 377 232 88
109 52 5 339 200 88 377 232 118
110 51 5 339 200 118 408 233 179
111 53 5 339 172 197 422 228 219
112 49 5 409 79 137 517 126 174
113 50 5 409 79 174 508 128 210
114 55 5 422 128 197 505 183 219
115 56 5 505 0 61 569 71 92
116 48 5 517 0 92 571 108 158
117 47 5 505 128 0 584 227 39
118 47 5 505 128 39 584 227 78
119 57 6 505 0 158 576 64 189
120 57 6 505 0 189 576 64 220
121 62 6 517 64 158 555 96 188
122 62 6 517 64 188 555 96 218
123 59 6 480 183 78 579 232 114
124 61 6 480 183 114 554 216 176
125 60 6 466 183 176 566 224 212
126 61 6 505 128 78 579 161 140
127 57 6 517 108 140 581 179 171
128 63 6 517 96 171 573 179 193
