Utilizacion 72.193485 VolCajasEmpacado 95.462995 Duracion[s] 20.240000 Iteraciones 1465
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 4 0 0 0 148 82 60 231
5 0 0 0 60 148 70 116 219
6 0 0 70 60 148 140 116 219
7 5 0 0 140 0 81 235 78
8 5 0 0 140 78 81 235 156
9 5 0 0 140 156 81 235 234
10 3 0 81 140 0 141 220 35
11 3 0 81 140 35 141 220 70
12 7 0 81 140 70 201 220 168
13 0 0 81 116 168 137 186 239
14 4 0 112 0 0 194 60 83
15 0 0 112 0 83 182 56 154
16 0 0 137 116 168 207 172 239
17 0 0 137 172 168 207 228 239
18 0 0 82 0 154 152 56 225
19 0 0 140 60 0 210 116 71
20 2 0 210 0 0 347 126 66
21 1 0 210 0 66 364 142 195
22 12 1 207 0 195 287 60 232
23 12 1 287 0 195 367 60 232
24 12 1 207 60 195 287 120 232
25 12 1 287 60 195 367 120 232
26 11 1 207 120 195 238 147 226
27 12 1 207 147 0 244 227 60
28 13 1 207 147 60 277 203 97
29 11 1 207 147 97 238 174 128
30 12 1 207 147 128 267 184 208
31 13 1 207 147 208 277 203 245
32 10 1 277 142 0 400 224 118
33 10 1 277 142 118 400 224 236
34 8 1 367 0 0 437 112 71
35 8 1 437 0 0 507 112 71
36 8 1 507 0 0 577 112 71
37 8 1 577 0 0 647 112 71
38 8 1 647 0 0 717 112 71
39 8 1 717 0 0 787 112 71
40 8 1 787 0 0 857 112 71
41 8 1 857 0 0 927 112 71
42 10 1 367 0 71 490 82 189
43 10 1 490 0 71 613 82 189
44 9 1 400 112 0 510 226 195
45 9 1 510 112 0 624 222 195
46 23 2 238 120 195 327 135 239
47 23 2 327 120 195 416 135 239
48 23 2 367 82 71 456 97 115
49 23 2 456 82 71 545 97 115
50 23 2 545 82 71 634 97 115
51 23 2 634 82 71 723 97 115
52 23 2 723 82 71 812 97 115
53 23 2 812 82 71 901 97 115
54 23 2 367 97 71 456 112 115
55 23 2 456 97 71 545 112 115
56 23 2 545 97 71 634 112 115
57 23 2 634 97 71 723 112 115
58 23 2 723 97 71 812 112 115
59 23 2 812 97 71 901 112 115
60 23 2 400 135 195 489 150 239
61 20 2 367 0 189 437 112 226
62 22 2 367 0 226 447 60 244
63 22 2 367 60 226 447 120 244
64 23 2 400 150 195 489 165 239
65 23 2 400 165 195 489 180 239
66 23 2 400 180 195 489 195 239
67 23 2 400 195 195 489 210 239
68 23 2 400 210 195 489 225 239
69 23 2 416 120 195 505 135 239
70 20 2 447 0 189 517 112 226
71 20 2 517 0 189 587 112 226
72 23 2 489 135 195 578 179 210
73 23 2 578 135 195 667 179 210
74 23 2 489 179 195 578 223 210
75 23 2 578 179 195 667 223 210
76 23 2 505 112 195 594 127 239
77 23 2 510 223 0 599 238 44
78 23 2 599 223 0 688 238 44
79 23 2 688 223 0 777 238 44
80 23 2 777 223 0 866 238 44
81 23 2 866 223 0 955 238 44
82 23 2 955 223 0 1044 238 44
83 23 2 1044 223 0 1133 238 44
84 23 2 1133 223 0 1222 238 44
85 23 2 1222 223 0 1311 238 44
86 23 2 587 0 189 602 89 233
87 23 2 587 89 115 676 104 159
88 23 2 602 82 159 691 97 203
89 23 2 667 104 115 711 119 204
90 21 2 613 0 71 673 80 142
91 19 2 613 0 142 733 80 213
92 23 2 602 0 213 691 44 228
93 19 2 667 119 0 787 199 71
94 19 2 787 119 0 907 199 71
95 19 2 907 119 0 1027 199 71
96 19 2 1027 119 0 1147 199 71
97 19 2 1147 119 0 1267 199 71
98 20 2 711 80 115 781 117 227
99 20 2 781 80 115 851 117 227
100 19 2 667 119 71 747 239 142
101 19 2 667 119 142 747 239 213
102 15 2 733 0 71 853 80 137
103 19 2 733 0 137 853 80 208
104 20 2 733 0 208 845 70 245
105 20 2 747 117 71 817 229 108
106 18 2 747 117 108 857 223 222
107 20 2 853 0 71 890 70 183
108 21 2 857 70 115 937 130 186
109 16 2 857 130 71 971 240 129
110 15 2 857 130 129 977 210 195
111 15 2 937 0 0 1057 80 66
112 14 2 937 0 66 1119 116 233
113 14 2 977 116 71 1159 232 238
114 18 2 1119 0 0 1225 114 110
115 16 2 1119 0 110 1229 114 168
116 19 2 1119 0 168 1239 80 239
117 18 2 1159 114 71 1273 220 181
118 18 2 1239 0 0 1349 114 106
119 18 2 1239 0 106 1349 114 212
