Utilizacion 75.956533 VolCajasEmpacado 77.610058 Duracion[s] 60.015000 Iteraciones 2442
0 6 0 0 0 0 49 111 30
1 6 0 0 111 0 49 222 30
2 6 0 0 0 30 49 111 60
3 6 0 0 111 30 49 222 60
4 5 0 0 0 60 85 39 134
5 5 0 0 0 134 85 39 208
6 4 0 0 39 60 50 147 132
7 4 0 0 39 132 50 147 204
8 0 0 0 147 60 77 177 102
9 0 0 0 177 60 77 207 102
10 5 0 0 147 102 74 232 141
11 1 0 0 147 141 44 205 168
12 7 0 0 147 168 79 213 217
13 2 0 50 39 0 121 132 72
14 3 0 50 39 72 127 131 133
15 7 0 50 39 133 99 105 212
16 5 0 50 105 133 135 144 207
17 3 0 79 144 0 171 205 77
18 12 1 99 0 133 148 79 199
19 17 1 79 205 0 137 232 44
20 16 1 79 205 44 177 233 89
21 16 1 79 205 89 177 233 134
22 16 1 79 205 134 177 233 179
23 13 1 79 144 77 137 205 109
24 13 1 79 144 109 137 205 141
25 13 1 79 144 141 137 205 173
26 13 1 79 144 173 137 205 205
27 14 1 135 79 0 246 128 30
28 14 1 246 79 0 357 128 30
29 14 1 357 79 0 468 128 30
30 11 1 135 79 30 243 129 102
31 11 1 135 79 102 243 129 174
32 15 1 135 79 174 212 109 216
33 15 1 135 109 174 212 139 216
34 12 1 137 139 77 186 205 156
35 15 1 137 139 156 214 181 186
36 10 1 148 0 0 209 77 92
37 10 1 209 0 0 270 77 92
38 10 1 270 0 0 331 77 92
39 10 1 148 0 92 209 77 184
40 10 1 209 0 92 270 77 184
41 10 1 270 0 92 331 77 184
42 11 1 186 181 0 294 231 72
43 8 1 186 181 72 271 220 146
44 11 1 186 181 146 294 231 218
45 9 1 243 77 30 314 149 123
46 9 1 314 77 30 385 149 123
47 9 1 385 77 30 456 149 123
48 9 1 243 77 123 314 149 216
49 9 1 314 77 123 385 149 216
50 9 1 385 77 123 456 149 216
51 10 1 294 149 0 386 226 61
52 23 2 148 0 184 190 77 214
53 25 2 190 0 184 248 44 211
54 26 2 248 0 184 309 58 216
55 20 2 294 149 61 373 215 110
56 20 2 294 149 110 373 215 159
57 20 2 294 149 159 373 215 208
58 18 2 331 0 0 423 77 61
59 18 2 331 0 61 423 77 122
60 18 2 331 0 122 423 77 183
61 26 2 331 0 183 392 58 215
62 19 2 386 149 0 494 199 72
63 19 2 386 149 72 494 199 144
64 19 2 386 149 144 494 199 216
65 22 2 386 199 0 497 229 49
66 22 2 386 199 49 497 229 98
67 24 2 373 199 98 471 227 143
68 21 2 423 0 0 508 74 39
69 21 2 423 0 39 508 74 78
70 21 2 423 0 78 508 74 117
71 32 3 392 0 183 450 61 215
72 32 3 373 199 143 434 231 201
73 32 3 434 199 143 495 231 201
74 36 3 450 0 117 508 27 161
75 36 3 450 0 161 508 27 205
76 27 3 450 27 117 558 77 189
77 35 3 450 27 189 548 72 217
78 27 3 468 77 0 576 127 72
79 27 3 468 77 72 576 127 144
80 27 3 468 77 144 576 127 216
81 36 3 494 127 0 538 185 27
82 28 3 494 127 27 566 198 120
83 28 3 494 127 120 566 198 213
84 34 3 497 198 0 574 228 42
85 34 3 497 198 42 574 228 84
86 34 3 497 198 84 574 228 126
87 34 3 497 198 126 574 228 168
88 34 3 497 198 168 574 228 210
