Utilizacion 79.877082 VolCajasEmpacado 96.830698 Duracion[s] 40.060000 Iteraciones 6155
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 2 0 0 0 190 46 45 231
3 2 0 46 0 190 92 45 231
4 5 0 0 82 0 68 151 61
5 5 0 0 151 0 68 220 61
6 5 0 0 82 61 68 151 122
7 5 0 0 151 61 68 220 122
8 4 0 0 82 122 92 183 228
9 0 0 0 45 190 37 79 220
10 2 0 0 183 122 45 229 163
11 1 0 0 183 163 41 226 199
12 1 0 0 183 199 41 226 235
13 6 0 92 0 0 174 92 95
14 6 0 92 0 95 174 92 190
15 6 0 92 92 0 187 184 82
16 6 0 92 92 82 174 187 174
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 37 45 190 70 82 230
20 7 1 45 187 122 78 224 162
21 14 1 45 187 162 94 237 206
22 7 1 41 183 206 81 220 239
23 7 1 70 45 190 110 82 223
24 14 1 92 0 190 141 44 240
25 13 1 92 92 174 161 153 242
26 13 1 94 153 174 163 214 242
27 13 1 174 0 161 243 61 229
28 13 1 243 0 161 312 61 229
29 13 1 312 0 161 381 61 229
30 13 1 381 0 161 450 61 229
31 13 1 174 61 161 243 122 229
32 13 1 243 61 161 312 122 229
33 13 1 312 61 161 381 122 229
34 13 1 381 61 161 450 122 229
35 11 1 187 126 0 305 226 108
36 11 1 187 126 108 305 226 216
37 9 1 305 126 0 431 239 218
38 9 1 431 126 0 557 239 218
39 9 1 557 126 0 683 239 218
40 9 1 683 126 0 809 239 218
41 9 1 809 126 0 935 239 218
42 9 1 935 126 0 1061 239 218
43 9 1 1061 126 0 1187 239 218
44 13 1 461 0 0 530 61 68
45 13 1 461 61 0 530 122 68
46 13 1 461 0 68 530 61 136
47 13 1 461 61 68 530 122 136
48 13 1 461 0 136 530 61 204
49 13 1 461 61 136 530 122 204
50 10 1 530 0 0 646 101 197
51 13 1 646 0 0 715 61 68
52 13 1 646 61 0 715 122 68
53 13 1 646 0 68 715 61 136
54 13 1 646 61 68 715 122 136
55 13 1 646 0 136 715 61 204
56 13 1 646 61 136 715 122 204
57 8 1 715 0 0 828 126 144
58 8 1 828 0 0 941 126 144
59 12 1 715 0 144 821 92 245
60 13 1 821 0 144 882 69 212
61 11 1 941 0 0 1059 100 108
62 20 2 821 69 144 882 123 204
63 16 2 882 0 144 964 92 239
64 15 2 964 0 108 1050 85 183
65 17 2 1059 0 0 1134 86 85
66 16 2 1059 0 85 1141 95 177
67 18 2 1050 0 177 1127 74 244
68 17 2 1141 0 0 1227 75 85
69 17 2 1141 0 85 1227 75 170
70 21 2 1141 75 0 1196 124 55
71 21 2 1141 75 55 1196 124 110
72 18 2 1141 0 170 1218 74 237
73 15 2 1187 124 0 1272 210 75
74 17 2 1227 0 0 1302 86 85
75 17 2 1227 0 85 1302 86 170
76 19 2 1196 86 75 1263 163 149
77 19 2 1196 163 75 1263 240 149
78 19 2 1196 86 149 1263 163 223
79 19 2 1196 163 149 1263 240 223
80 15 2 1218 0 170 1303 86 245
81 19 2 1272 86 0 1339 163 74
82 19 2 1272 163 0 1339 240 74
83 19 2 1272 86 74 1349 153 148
84 19 2 1272 153 74 1349 220 148
85 15 2 1263 86 148 1349 171 223
86 19 2 1263 171 148 1340 238 222
