Utilizacion 74.734796 VolCajasEmpacado 75.614488 Duracion[s] 60.019000 Iteraciones 2648
0 5 0 0 0 0 98 38 65
1 5 0 0 0 65 98 38 130
2 5 0 0 0 130 98 38 195
3 3 0 0 38 0 95 116 62
4 3 0 0 38 62 95 116 124
5 3 0 0 38 124 95 116 186
6 1 0 0 0 195 51 72 219
7 1 0 51 0 195 102 72 219
8 2 0 0 116 0 93 225 72
9 2 0 0 116 72 93 225 144
10 6 0 0 116 144 89 232 176
11 6 0 0 116 176 89 232 208
12 8 0 93 116 0 145 222 31
13 8 0 145 116 0 197 222 31
14 8 0 197 116 0 249 222 31
15 4 0 93 116 31 192 160 78
16 4 0 192 116 31 291 160 78
17 4 0 93 160 31 192 204 78
18 4 0 192 160 31 291 204 78
19 7 0 93 116 78 188 183 110
20 7 0 93 116 110 188 183 142
21 7 0 93 116 142 188 183 174
22 7 0 93 116 174 188 183 206
23 9 0 93 183 78 212 219 123
24 9 0 93 183 123 212 219 168
25 9 0 93 183 168 212 219 213
26 9 0 95 72 0 214 108 45
27 9 0 95 72 45 214 108 90
28 3 0 102 0 0 197 62 78
29 0 0 212 108 78 300 210 104
30 0 0 212 108 104 300 210 130
31 0 0 212 108 130 300 210 156
32 10 1 95 72 90 214 108 135
33 10 1 95 72 135 214 108 180
34 16 1 188 108 156 294 160 187
35 16 1 188 108 187 294 160 218
36 14 1 102 0 78 200 65 116
37 14 1 102 0 116 200 65 154
38 14 1 102 0 154 200 65 192
39 17 1 102 0 192 190 102 218
40 14 1 212 160 156 310 225 194
41 14 1 200 0 0 298 65 38
42 18 1 200 0 38 251 72 62
43 12 1 200 0 62 295 62 140
44 12 1 200 0 140 295 62 218
45 16 1 214 72 0 320 103 52
46 13 1 251 62 52 350 106 99
47 15 1 310 106 0 399 222 32
48 15 1 399 106 0 488 222 32
49 11 1 310 106 32 403 215 104
50 25 2 212 160 194 263 232 218
51 24 2 214 62 99 320 93 151
52 24 2 214 62 151 320 93 203
53 25 2 263 160 194 314 232 218
54 26 2 298 0 0 417 45 36
55 26 2 298 0 36 417 45 72
56 20 2 295 0 72 390 62 150
57 21 2 295 0 150 393 38 215
58 23 2 300 93 104 395 160 136
59 20 2 300 93 136 395 155 214
60 19 2 314 160 104 407 232 213
61 25 2 395 45 0 467 96 24
62 23 2 417 0 24 484 95 56
63 22 2 403 45 56 519 134 88
64 22 2 403 45 88 519 134 120
65 22 2 403 45 120 519 134 152
66 22 2 403 45 152 519 134 184
67 22 2 403 45 184 519 134 216
68 23 2 407 134 32 474 229 64
69 23 2 407 134 64 474 229 96
70 23 2 407 134 96 474 229 128
71 32 3 407 134 128 513 165 180
72 32 3 407 165 128 513 196 180
73 32 3 407 196 128 513 227 180
74 31 3 407 134 180 523 223 212
75 29 3 417 0 56 515 38 121
76 27 3 393 0 121 492 44 168
77 27 3 393 0 168 492 44 215
78 30 3 519 0 0 564 119 36
79 34 3 519 0 36 570 72 60
80 34 3 519 0 60 570 72 84
81 29 3 519 0 84 584 98 122
82 29 3 519 0 122 584 98 160
83 32 3 519 0 160 571 106 191
84 28 3 523 119 0 585 214 78
85 32 3 523 106 78 554 212 130
86 32 3 554 106 78 585 212 130
