Utilizacion 72.842362 VolCajasEmpacado 73.721355 Duracion[s] 60.012000 Iteraciones 1459
0 14 0 0 0 0 54 28 45
1 14 0 0 0 45 54 28 90
2 14 0 0 0 90 54 28 135
3 14 0 0 0 135 54 28 180
4 15 0 0 28 0 28 101 33
5 11 0 0 0 180 53 54 211
6 8 0 0 54 33 41 134 85
7 7 0 0 54 85 44 107 148
8 7 0 0 54 148 44 107 211
9 8 0 0 134 0 41 186 80
10 8 0 0 134 80 41 186 160
11 10 0 0 107 160 35 191 212
12 9 0 0 191 0 64 232 51
13 8 0 0 191 51 80 232 103
14 10 0 0 191 103 84 226 155
15 10 0 0 191 155 84 226 207
16 2 0 41 107 0 110 180 75
17 7 0 41 107 75 85 160 138
18 12 0 41 107 138 112 191 167
19 12 0 41 107 167 112 191 196
20 0 0 35 107 196 91 168 218
21 6 0 44 54 0 119 104 88
22 5 0 44 54 88 129 107 174
23 13 0 44 54 174 134 106 202
24 5 0 54 0 0 139 53 86
25 5 0 54 0 86 139 53 172
26 4 0 112 107 0 168 214 81
27 2 0 112 107 81 187 180 150
28 1 0 112 107 150 188 186 170
29 0 0 112 107 170 168 168 192
30 3 0 139 0 0 255 71 66
31 30 1 53 28 172 136 54 205
32 29 1 112 106 192 185 139 220
33 24 1 84 191 81 148 232 132
34 23 1 84 191 132 164 232 184
35 28 1 112 139 192 202 191 220
36 27 1 134 71 0 188 102 53
37 27 1 134 71 53 188 102 106
38 21 1 134 54 106 222 104 181
39 26 1 134 54 181 218 106 216
40 22 1 139 0 66 202 44 119
41 22 1 139 0 119 202 53 163
42 22 1 139 0 163 202 53 207
43 25 1 168 191 0 267 229 60
44 20 1 202 0 66 288 53 151
45 19 1 202 106 0 258 187 107
46 18 1 222 0 151 313 76 211
47 17 1 202 106 107 273 222 173
48 16 1 202 106 173 273 190 202
49 21 1 273 76 0 348 164 50
50 21 1 348 76 0 423 164 50
51 21 1 423 76 0 498 164 50
52 18 1 273 76 50 333 167 126
53 16 1 273 76 126 344 160 155
54 40 2 84 191 184 157 219 217
55 41 2 164 191 173 247 224 199
56 39 2 273 76 155 318 130 183
57 39 2 318 76 155 363 130 183
58 39 2 273 76 183 318 130 211
59 39 2 318 76 183 363 130 211
60 34 2 273 167 0 354 223 107
61 34 2 273 167 107 354 223 214
62 31 2 273 130 155 363 158 207
63 35 2 313 0 0 363 75 88
64 35 2 363 0 0 413 75 88
65 37 2 313 0 88 369 66 128
66 36 2 313 0 128 376 53 172
67 40 2 313 0 172 341 73 205
68 36 2 341 0 172 394 63 216
69 32 2 354 164 0 427 233 75
70 38 2 354 158 75 438 229 104
71 38 2 354 158 104 438 229 133
72 31 2 354 158 133 444 186 185
73 31 2 354 186 133 444 214 185
74 43 2 354 158 185 438 210 220
75 33 2 363 75 50 454 151 110
76 31 2 363 66 110 453 94 162
77 31 2 363 66 162 453 94 214
78 42 2 363 94 110 424 150 132
79 42 2 363 94 132 424 150 154
80 49 3 363 94 154 416 138 217
81 53 3 394 0 88 425 53 142
82 58 3 394 0 142 435 64 193
83 56 3 424 94 110 452 139 164
84 56 3 424 94 164 452 139 218
85 44 3 435 0 0 510 50 88
86 47 3 435 0 88 511 60 179
87 57 3 435 0 179 508 33 207
88 57 3 435 33 179 508 66 207
89 44 3 454 66 50 504 154 125
90 44 3 454 66 125 504 154 200
91 45 3 444 164 0 519 233 73
92 45 3 444 164 73 519 233 146
93 45 3 444 164 146 519 233 219
94 55 3 504 66 0 532 156 52
95 52 3 504 66 52 556 150 87
96 57 3 504 66 87 537 139 115
97 47 3 504 66 115 564 157 191
98 57 3 504 66 191 577 99 219
99 57 3 504 99 191 577 132 219
100 46 3 511 0 0 582 66 116
101 51 3 511 0 116 567 66 156
102 58 3 511 0 156 575 41 207
103 46 3 519 157 0 585 228 116
104 50 3 519 157 116 560 209 196
