Utilizacion 79.708404 VolCajasEmpacado 80.800996 Duracion[s] 60.019000 Iteraciones 3055
0 1 0 0 0 0 52 68 40
1 1 0 0 0 40 52 68 80
2 1 0 0 0 80 52 68 120
3 1 0 0 0 120 52 68 160
4 1 0 0 0 160 52 68 200
5 2 0 0 68 0 101 134 61
6 2 0 101 68 0 202 134 61
7 2 0 0 134 0 101 200 61
8 2 0 101 134 0 202 200 61
9 1 0 0 68 61 68 120 101
10 1 0 0 68 101 68 120 141
11 1 0 0 68 141 68 120 181
12 0 0 0 120 61 68 219 84
13 0 0 68 120 61 136 219 84
14 0 0 136 120 61 204 219 84
15 0 0 0 120 84 68 219 107
16 0 0 68 120 84 136 219 107
17 0 0 136 120 84 204 219 107
18 0 0 0 120 107 68 219 130
19 0 0 68 120 107 136 219 130
20 0 0 136 120 107 204 219 130
21 1 0 0 120 130 68 160 182
22 2 0 0 160 130 101 226 191
23 0 0 52 0 0 151 68 23
24 4 1 52 0 23 92 68 75
25 4 1 92 0 23 132 68 75
26 4 1 52 0 75 92 68 127
27 4 1 92 0 75 132 68 127
28 4 1 52 0 127 92 68 179
29 4 1 92 0 127 132 68 179
30 4 1 52 0 179 104 68 219
31 4 1 68 68 61 108 120 129
32 4 1 68 68 129 108 120 197
33 3 1 0 120 191 68 219 214
34 3 1 68 68 197 136 167 220
35 5 1 101 167 130 202 233 191
36 4 1 104 0 179 156 68 219
37 4 1 136 68 61 176 120 129
38 4 1 176 68 61 216 120 129
39 4 1 136 68 129 176 120 197
40 4 1 176 68 129 216 120 197
41 3 1 136 120 191 204 219 214
42 5 1 156 0 0 217 66 101
43 5 1 217 0 0 278 66 101
44 5 1 156 0 101 217 66 202
45 5 1 217 0 101 278 66 202
46 3 1 204 120 0 303 188 23
47 3 1 204 120 23 303 188 46
48 3 1 204 120 46 303 188 69
49 3 1 204 120 69 303 188 92
50 3 1 204 120 92 303 188 115
51 3 1 204 120 115 303 188 138
52 3 1 204 120 138 303 188 161
53 3 1 204 120 161 303 188 184
54 3 1 204 120 184 303 188 207
55 7 2 204 188 0 256 228 68
56 7 2 256 188 0 308 228 68
57 7 2 204 188 68 256 228 136
58 7 2 256 188 68 308 228 136
59 7 2 204 188 136 256 228 204
60 7 2 256 188 136 308 228 204
61 7 2 216 66 0 284 106 52
62 8 2 278 0 0 379 61 66
63 8 2 278 0 66 379 61 132
64 8 2 278 0 132 379 61 198
65 8 2 303 61 0 404 127 61
66 8 2 303 61 61 404 127 122
67 8 2 303 61 122 404 127 183
68 6 2 303 61 183 402 129 206
69 8 2 308 129 0 369 230 66
70 8 2 369 129 0 430 230 66
71 8 2 430 129 0 491 230 66
72 8 2 491 129 0 552 230 66
73 6 2 308 129 66 376 228 89
74 6 2 308 129 89 376 228 112
75 6 2 308 129 112 376 228 135
76 6 2 308 129 135 376 228 158
77 6 2 308 129 158 376 228 181
78 6 2 308 129 181 376 228 204
79 6 2 376 129 66 444 228 89
80 6 2 376 129 89 444 228 112
81 6 2 376 129 112 444 228 135
82 10 3 376 129 135 444 181 175
83 10 3 376 181 135 444 233 175
84 10 3 376 129 175 444 181 215
85 10 3 376 181 175 444 233 215
86 11 3 379 0 0 480 61 66
87 11 3 379 0 66 480 61 132
88 11 3 379 0 132 480 61 198
89 9 3 404 61 0 503 129 23
90 9 3 404 61 23 503 129 46
91 9 3 404 61 46 503 129 69
92 9 3 404 61 69 503 129 92
93 9 3 404 61 92 503 129 115
94 9 3 404 61 115 503 129 138
95 9 3 404 61 138 503 129 161
96 9 3 404 61 161 503 129 184
97 9 3 404 61 184 503 129 207
98 11 3 444 129 66 510 230 127
99 11 3 444 129 127 510 230 188
100 9 3 444 129 188 512 228 211
101 11 3 480 0 0 581 61 66
102 10 3 480 0 66 520 52 134
103 10 3 480 0 134 520 52 202
104 10 3 503 61 0 571 101 52
105 10 3 503 61 52 571 101 104
106 10 3 503 61 104 571 101 156
107 10 3 503 61 156 571 101 208
108 11 3 512 101 66 578 202 127
109 11 3 512 101 127 578 202 188
110 9 3 512 101 188 580 200 211
111 10 3 520 0 66 560 52 134
112 10 3 520 0 134 572 40 202
