Utilizacion 82.502817 VolCajasEmpacado 84.061446 Duracion[s] 60.002000 Iteraciones 3895
0 2 0 0 0 0 95 76 60
1 2 0 0 76 0 95 152 60
2 2 0 0 152 0 95 228 60
3 2 0 0 0 60 60 95 136
4 2 0 0 0 136 60 95 212
5 1 0 0 95 60 66 163 91
6 1 0 0 163 60 66 231 91
7 1 0 0 95 91 66 163 122
8 1 0 0 163 91 66 231 122
9 1 0 0 95 122 66 163 153
10 1 0 0 163 122 66 231 153
11 1 0 0 95 153 66 163 184
12 1 0 0 163 153 66 231 184
13 1 0 0 95 184 66 163 215
14 1 0 0 163 184 66 231 215
15 2 0 60 0 60 120 76 155
16 1 0 60 0 155 126 68 186
17 1 0 60 0 186 126 68 217
18 0 0 66 76 60 100 196 86
19 0 0 66 76 86 100 196 112
20 0 0 66 76 112 100 196 138
21 0 0 66 76 138 100 196 164
22 0 0 66 76 164 100 196 190
23 0 0 66 76 190 100 196 216
24 1 0 100 76 0 166 144 31
25 1 0 100 144 0 166 212 31
26 1 0 100 76 31 166 144 62
27 3 1 95 196 31 215 222 65
28 3 1 95 196 65 215 222 99
29 5 1 100 76 62 160 171 138
30 5 1 100 76 138 160 171 214
31 5 1 100 171 99 176 231 194
32 5 1 126 0 0 221 76 60
33 5 1 221 0 0 316 76 60
34 5 1 316 0 0 411 76 60
35 5 1 411 0 0 506 76 60
36 5 1 126 0 60 221 76 120
37 5 1 221 0 60 316 76 120
38 5 1 316 0 60 411 76 120
39 5 1 411 0 60 506 76 120
40 5 1 126 0 120 221 76 180
41 5 1 221 0 120 316 76 180
42 5 1 316 0 120 411 76 180
43 5 1 411 0 120 506 76 180
44 4 1 126 0 180 192 68 211
45 4 1 192 0 180 258 68 211
46 4 1 258 0 180 324 68 211
47 4 1 324 0 180 390 68 211
48 4 1 390 0 180 456 68 211
49 4 1 456 0 180 522 68 211
50 4 1 166 76 0 234 142 31
51 6 2 66 196 194 186 230 220
52 6 2 166 142 0 286 168 34
53 6 2 166 142 34 286 168 68
54 6 2 166 142 68 286 168 102
55 6 2 166 142 102 286 168 136
56 6 2 166 142 136 286 168 170
57 6 2 166 142 170 286 168 204
58 6 2 166 76 31 286 110 57
59 6 2 166 76 57 286 110 83
60 7 2 160 76 83 228 142 114
61 7 2 228 76 83 296 142 114
62 7 2 160 76 114 228 142 145
63 7 2 228 76 114 296 142 145
64 7 2 160 76 145 228 142 176
65 8 2 215 168 0 310 228 76
66 8 2 215 168 76 310 228 152
67 8 2 296 76 0 391 152 60
68 8 2 391 76 0 486 152 60
69 8 2 486 76 0 581 152 60
70 10 3 160 76 176 228 142 207
71 9 3 176 168 152 296 194 186
72 9 3 176 168 186 296 194 220
73 9 3 186 194 152 306 220 186
74 9 3 186 194 186 306 220 220
75 10 3 228 76 145 296 142 176
76 10 3 228 76 176 296 142 207
77 10 3 296 76 60 362 144 91
78 10 3 296 76 91 362 144 122
79 10 3 296 76 122 362 144 153
80 10 3 296 76 153 362 144 184
81 10 3 296 76 184 362 144 215
82 11 3 310 152 0 405 228 60
83 11 3 310 152 60 405 228 120
84 11 3 310 152 120 405 228 180
85 9 3 296 144 180 416 170 214
86 9 3 306 170 180 426 196 214
87 9 3 306 196 180 426 222 214
88 10 3 362 76 60 430 142 91
89 10 3 430 76 60 498 142 91
90 10 3 498 76 60 566 142 91
91 11 3 362 76 91 457 136 167
92 9 3 362 76 167 482 110 193
93 9 3 362 76 193 482 110 219
94 9 3 362 110 167 482 136 201
95 11 3 482 76 91 577 152 151
96 11 3 482 76 151 577 152 211
97 11 3 426 152 0 502 212 95
98 11 3 426 152 95 486 228 190
99 11 3 502 152 0 562 228 95
100 11 3 502 152 95 562 228 190
101 12 4 426 152 190 546 186 216
102 12 4 426 186 190 546 220 216
103 14 4 522 0 0 582 76 95
104 14 4 522 0 95 582 76 190
