Utilizacion 65.382564 VolCajasEmpacado 65.727475 Duracion[s] 60.009000 Iteraciones 2883
0 2 0 0 0 0 46 48 64
1 1 0 0 48 0 26 114 33
2 0 0 0 114 0 79 180 34
3 4 1 0 0 64 79 31 118
4 5 1 0 180 0 66 213 26
5 3 1 0 180 26 79 205 48
6 6 1 0 31 64 80 60 108
7 9 2 0 0 118 79 34 184
8 7 2 0 60 34 95 175 56
9 8 2 0 60 56 85 149 89
10 11 3 0 0 184 32 50 216
11 11 3 32 0 184 64 50 216
12 10 3 0 60 89 80 89 133
13 12 3 0 50 133 48 96 197
14 15 4 0 175 48 46 223 112
15 13 4 0 149 56 79 171 81
16 13 4 0 149 81 79 171 106
17 14 4 0 96 89 80 140 118
18 14 4 0 96 118 80 140 147
19 16 5 0 50 197 25 129 219
20 18 5 0 140 106 79 171 160
21 20 5 0 171 112 54 215 188
22 18 5 0 129 160 79 160 214
23 19 5 95 0 0 180 89 33
24 19 5 95 89 0 180 178 33
25 17 5 95 0 33 190 115 55
26 23 6 0 160 188 80 204 217
27 24 6 64 0 184 90 66 217
28 21 6 80 178 0 124 232 76
29 22 6 80 149 76 114 228 142
30 25 6 95 0 55 180 89 88
31 26 7 85 66 88 164 100 154
32 26 7 85 66 154 164 100 220
33 27 7 90 0 88 166 54 132
34 29 8 90 0 132 169 66 166
35 28 8 124 115 33 219 230 55
36 28 8 190 0 0 305 95 22
37 35 9 0 204 188 79 226 213
38 35 9 25 100 147 104 122 172
39 30 9 25 100 172 105 129 216
40 33 9 79 204 142 145 230 175
41 33 9 79 204 175 145 230 208
42 31 9 80 129 142 128 175 206
43 33 9 80 175 142 146 201 175
44 32 9 146 100 55 235 185 88
45 32 9 146 100 88 235 185 121
46 34 9 146 100 121 261 195 143
47 34 9 146 100 143 261 195 165
48 36 10 80 175 175 159 200 197
49 38 10 90 0 166 166 44 220
50 37 10 128 100 165 178 132 197
51 38 10 159 132 165 235 186 209
52 39 11 90 44 166 169 66 191
53 41 11 145 201 55 225 230 99
54 41 11 145 201 99 225 230 143
55 42 11 190 0 22 234 76 76
56 40 11 234 0 22 349 95 44
57 43 12 145 201 143 225 230 187
58 44 12 234 0 44 349 95 66
59 45 13 145 200 187 211 226 220
60 46 13 180 0 76 209 80 120
61 47 14 90 44 191 169 66 216
62 49 14 164 66 120 230 92 153
63 49 14 164 66 153 230 92 186
64 51 14 169 0 120 215 64 168
65 48 14 234 0 66 349 95 88
66 50 14 230 0 88 319 85 121
67 52 15 164 66 186 230 92 219
68 54 15 169 0 168 233 48 214
69 53 15 230 48 121 309 82 187
70 53 15 225 195 0 304 229 66
71 58 16 230 48 187 262 98 219
72 55 16 178 98 165 257 129 219
73 56 16 233 0 121 297 48 167
74 57 16 261 98 0 350 183 33
75 61 17 225 195 66 291 221 99
76 61 17 225 195 99 291 221 132
77 59 17 225 195 132 304 217 157
78 62 17 235 129 165 266 208 219
79 60 17 266 95 33 381 190 55
80 66 18 233 0 167 313 44 196
81 63 18 262 44 187 312 76 219
82 64 18 261 98 55 340 129 109
83 65 18 304 129 55 419 224 77
84 67 19 233 0 196 312 25 218
85 69 19 262 85 109 338 129 163
86 69 19 262 82 163 338 126 217
87 68 19 304 129 77 393 214 110
88 74 20 266 129 110 345 195 144
89 71 20 266 129 144 332 155 177
90 71 20 266 129 177 332 155 210
91 72 20 266 155 144 345 186 198
92 74 20 304 195 110 383 229 176
93 70 20 349 0 0 464 95 22
94 73 20 349 0 22 434 89 55
95 75 21 319 0 88 352 66 114
96 77 21 319 0 114 369 32 146
97 76 21 352 32 55 441 117 88
98 78 22 266 186 176 345 211 198
99 82 22 313 0 146 392 34 212
100 84 22 319 34 114 367 80 178
101 81 22 312 44 178 362 76 210
102 80 22 340 80 88 419 111 142
103 83 22 338 80 142 392 124 218
104 79 22 345 124 110 378 190 136
105 85 23 367 34 88 447 63 132
106 86 23 419 117 0 534 212 22
107 86 23 419 117 22 514 232 44
108 86 23 419 117 44 514 232 66
109 87 24 266 155 198 345 180 220
110 87 24 266 180 198 345 205 220
111 89 24 367 34 132 446 65 186
112 90 24 392 0 186 458 79 220
113 89 24 393 117 77 424 196 131
114 88 24 424 117 66 519 232 88
115 88 24 424 117 88 519 232 110
116 88 24 424 117 110 519 232 132
117 94 25 345 124 136 393 188 182
118 92 25 345 124 182 411 203 216
119 93 25 392 79 142 446 123 218
120 91 25 411 123 132 443 155 182
121 92 25 411 155 132 490 189 198
122 98 26 411 123 198 436 202 220
123 97 26 411 202 132 491 231 176
124 95 26 436 189 176 486 221 208
125 96 26 464 0 0 498 79 66
126 96 26 498 0 0 532 79 66
127 96 26 532 0 0 566 79 66
128 99 27 443 123 132 522 148 154
129 99 27 443 123 154 522 148 176
130 100 27 491 148 132 525 227 198
131 101 28 443 123 176 522 145 201
132 103 28 458 0 66 543 89 99
133 103 28 458 0 99 543 89 132
134 104 28 522 0 132 556 79 198
135 105 28 458 0 132 512 76 176
136 102 28 458 0 176 512 79 207
137 107 29 534 89 0 578 143 76
138 107 29 534 89 76 578 143 152
139 106 29 522 79 152 554 129 184
140 111 29 525 79 184 579 158 215
