Utilizacion 70.064989 VolCajasEmpacado 71.233340 Duracion[s] 60.011000 Iteraciones 9899
0 0 0 0 0 0 90 115 58
1 1 0 0 0 58 100 82 115
2 2 1 0 115 0 60 218 65
3 3 2 0 0 115 92 59 166
4 5 3 0 0 166 90 95 209
5 4 3 0 95 65 118 162 100
6 6 4 0 162 65 118 197 132
7 7 5 0 95 100 82 152 200
8 8 6 0 197 65 91 230 123
9 10 6 0 152 132 88 204 208
10 9 6 91 197 0 209 232 67
11 11 7 91 197 67 182 230 125
12 12 7 100 0 0 195 90 43
13 13 8 100 0 43 194 83 79
14 14 9 100 0 79 180 62 157
15 16 10 92 0 157 179 72 219
16 15 10 118 90 0 201 184 36
17 17 11 118 90 36 180 177 108
18 18 12 82 95 108 162 132 157
19 19 12 88 132 132 125 210 201
20 20 13 82 95 157 173 128 215
21 21 13 195 0 0 315 78 67
22 24 14 125 132 108 184 183 200
23 22 14 125 128 200 193 181 220
24 26 14 125 183 125 239 232 203
25 25 14 194 0 67 277 94 103
26 23 14 180 0 103 238 90 218
27 28 15 201 94 0 304 159 60
28 27 15 193 94 60 262 172 97
29 29 16 193 94 97 253 180 147
30 30 16 193 90 147 265 177 209
31 32 17 238 0 103 310 87 165
32 31 17 238 0 165 330 59 216
33 32 17 265 159 0 337 221 87
34 35 18 239 180 87 307 233 107
35 33 18 239 180 107 330 213 165
36 34 18 304 87 0 422 154 35
37 36 19 265 94 60 325 159 163
38 38 20 265 87 163 324 179 214
39 37 20 325 59 35 443 126 70
40 39 21 239 179 165 307 232 185
41 40 21 325 59 70 444 106 141
42 41 22 325 59 141 439 108 219
43 43 23 330 0 0 410 37 49
44 42 23 330 0 49 449 47 120
45 45 24 330 0 120 445 58 210
46 46 24 337 154 0 415 221 120
47 44 24 330 108 120 420 203 163
48 48 25 330 108 163 412 208 220
49 47 25 420 154 0 534 232 49
50 49 25 420 126 49 478 216 164
51 50 25 444 58 0 524 120 78
52 51 26 412 108 164 488 148 218
53 52 26 488 120 49 578 215 92
54 53 27 412 148 164 449 228 213
55 56 27 444 58 78 510 105 158
56 54 27 478 148 92 566 224 144
57 55 27 449 0 0 508 51 92
58 59 28 439 58 158 525 108 218
59 57 28 478 148 144 515 226 213
60 58 28 449 0 92 515 47 172
61 60 28 525 0 0 587 78 80
62 63 29 445 0 172 513 53 192
63 64 29 515 0 80 581 47 160
64 62 29 515 108 144 586 227 191
