Utilizacion 65.005517 VolCajasEmpacado 65.734438 Duracion[s] 60.003000 Iteraciones 5449
0 0 0 0 0 0 55 35 51
1 1 0 0 35 0 37 80 24
2 3 1 0 0 51 95 42 125
3 3 1 0 0 125 95 42 199
4 2 1 0 80 0 51 199 88
5 3 1 0 42 88 42 137 162
6 5 2 0 42 162 81 140 188
7 4 2 0 140 88 71 216 149
8 7 3 0 140 149 61 216 220
9 6 3 0 42 188 95 112 218
10 6 3 71 140 0 166 210 30
11 8 4 71 140 30 169 221 56
12 8 4 71 140 56 169 221 82
13 8 4 71 140 82 169 221 108
14 9 5 61 112 188 98 157 212
15 10 5 71 157 108 166 231 150
16 14 6 61 157 150 137 228 211
17 13 6 95 0 0 138 100 50
18 11 6 95 0 50 165 95 80
19 12 6 95 0 80 130 51 135
20 15 7 95 0 135 155 74 167
21 15 7 95 0 167 155 74 199
22 16 7 165 0 0 235 95 30
23 17 7 165 0 30 232 60 55
24 18 8 165 0 55 246 98 81
25 19 9 98 100 0 172 132 60
26 20 10 155 0 81 197 95 155
27 23 11 155 0 155 226 76 216
28 22 11 98 98 60 193 140 134
29 23 11 98 95 134 174 156 205
30 21 11 169 156 0 229 223 25
31 24 12 137 156 150 172 207 205
32 25 12 172 156 25 267 230 67
33 27 13 172 156 67 267 226 97
34 26 13 172 156 97 232 223 122
35 32 14 137 207 150 182 231 187
36 32 14 174 76 155 219 100 192
37 33 14 172 156 122 207 207 177
38 31 14 226 0 81 258 74 141
39 30 14 226 0 141 268 95 215
40 29 14 193 100 0 293 143 50
41 28 14 193 100 50 312 151 138
42 36 15 174 100 138 274 150 181
43 35 15 174 100 181 255 198 207
44 34 15 267 151 0 334 211 25
45 39 16 232 198 97 283 233 152
46 38 16 268 0 0 338 95 30
47 37 16 268 0 30 328 67 55
48 40 17 207 198 152 281 230 212
49 41 17 268 0 55 318 100 98
50 42 18 268 0 98 349 98 124
51 43 19 268 0 124 335 60 149
52 44 19 268 0 149 349 98 175
53 45 19 268 0 175 338 95 205
54 46 20 255 95 181 292 140 205
55 50 20 292 98 138 324 172 198
56 49 20 283 172 25 378 214 99
57 47 20 283 172 99 354 233 175
58 48 20 324 98 0 443 149 88
59 51 20 324 98 88 419 168 118
60 51 20 324 98 118 419 168 148
61 52 20 349 0 0 447 81 26
62 53 21 281 172 175 318 196 220
63 56 21 324 98 148 400 159 219
64 54 21 324 159 175 384 233 207
65 55 21 349 0 26 449 50 69
66 57 22 349 50 26 449 93 76
67 58 22 384 168 0 503 219 88
68 59 23 349 0 69 449 50 112
69 60 23 349 0 112 391 95 186
70 61 23 338 0 186 398 67 211
71 62 23 384 168 88 419 223 139
72 63 24 384 168 139 419 223 190
73 64 24 398 0 112 458 74 144
74 65 25 398 0 144 468 95 174
75 66 25 398 0 174 472 60 206
76 68 25 419 95 88 470 214 176
77 67 25 400 60 176 474 155 218
78 69 26 384 159 190 421 204 214
79 70 26 421 155 176 481 222 201
80 71 26 472 0 0 546 32 60
81 72 26 474 32 0 525 151 88
82 73 27 472 0 60 517 24 97
83 74 27 474 24 88 569 98 130
84 77 28 472 0 130 539 60 155
85 76 28 472 0 155 546 60 187
86 75 28 474 98 88 509 153 139
87 75 28 474 98 139 509 153 190
88 78 29 472 0 187 509 45 211
89 80 29 474 60 130 525 95 185
90 79 29 509 0 187 579 95 217
91 81 30 525 98 0 576 217 88
92 82 31 481 153 88 516 204 143
93 84 31 516 98 88 559 198 138
94 83 31 516 95 138 558 190 212
