Utilizacion 71.301693 VolCajasEmpacado 92.359447 Duracion[s] 61.356000 Iteraciones 389
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 90 0 41 135 46
3 8 0 0 135 0 41 180 46
4 8 0 0 180 0 41 225 46
5 8 0 0 0 46 41 45 92
6 8 0 0 45 46 41 90 92
7 8 0 0 90 46 41 135 92
8 8 0 0 135 46 41 180 92
9 8 0 0 180 46 41 225 92
10 7 0 0 0 92 54 60 153
11 7 0 0 60 92 54 120 153
12 7 0 0 120 92 54 180 153
13 7 0 0 180 92 54 240 153
14 7 0 0 0 153 54 60 214
15 7 0 0 60 153 54 120 214
16 7 0 0 120 153 54 180 214
17 7 0 0 180 153 54 240 214
18 5 0 0 0 214 34 37 244
19 5 0 0 37 214 34 74 244
20 5 0 0 74 214 34 111 244
21 5 0 0 111 214 34 148 244
22 5 0 0 148 214 34 185 244
23 5 0 0 185 214 34 222 244
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 14 45 245
26 2 0 0 45 244 14 76 245
27 2 0 14 45 244 28 76 245
28 2 0 0 76 244 14 107 245
29 2 0 14 76 244 28 107 245
30 2 0 0 107 244 14 138 245
31 2 0 14 107 244 28 138 245
32 2 0 0 138 244 14 169 245
33 2 0 14 138 244 28 169 245
34 2 0 0 169 244 14 200 245
35 2 0 14 169 244 28 200 245
36 2 0 0 200 244 14 231 245
37 2 0 14 200 244 28 231 245
38 4 0 0 231 214 50 233 236
39 4 0 0 233 214 50 235 236
40 4 0 0 235 214 50 237 236
41 4 0 0 237 214 50 239 236
42 2 0 14 14 244 45 28 245
43 2 0 14 28 244 45 42 245
44 4 0 28 222 214 78 224 236
45 4 0 28 224 214 78 226 236
46 4 0 28 226 214 78 228 236
47 4 0 28 228 214 78 230 236
48 2 0 34 0 214 65 14 215
49 4 0 34 0 215 84 2 237
50 4 0 34 2 215 84 4 237
51 4 0 34 4 215 84 6 237
52 4 0 34 6 215 84 8 237
53 4 0 34 8 215 84 10 237
54 4 0 34 10 215 84 12 237
55 4 0 34 12 215 84 14 237
56 2 0 34 42 214 48 73 215
57 2 0 34 73 214 48 104 215
58 2 0 34 104 214 48 135 215
59 4 0 45 0 237 95 22 239
60 4 0 45 0 239 95 22 241
61 5 0 34 135 214 68 172 244
62 5 0 34 172 214 68 209 244
63 4 0 45 22 215 47 72 237
64 4 0 45 72 215 47 122 237
65 4 0 68 0 241 118 22 243
66 5 0 54 22 0 84 56 37
67 9 0 54 56 0 109 111 49
68 9 0 54 56 49 109 111 98
69 9 0 54 56 98 109 111 147
70 9 0 54 56 147 109 111 196
71 9 0 54 56 196 109 111 245
72 5 0 54 22 37 91 56 67
73 3 0 68 111 0 184 212 197
74 6 0 68 111 197 108 153 235
75 6 0 68 153 197 108 195 235
76 6 0 108 111 197 150 151 235
77 6 0 150 111 197 192 151 235
78 6 0 108 151 197 150 191 235
79 6 0 150 151 197 192 191 235
80 6 0 108 191 197 150 231 235
81 6 0 150 191 197 192 231 235
82 0 0 109 22 0 232 108 122
83 6 0 109 22 122 149 64 160
84 6 0 109 64 122 149 106 160
85 7 0 109 22 160 169 83 214
86 7 0 169 0 122 230 60 176
87 9 0 169 0 176 224 55 225
88 9 0 192 60 122 247 115 171
89 9 0 192 60 171 247 115 220
90 1 0 192 115 0 272 235 113
91 9 0 192 115 113 247 170 162
92 9 0 192 170 113 247 225 162
93 3 0 247 0 0 363 101 197
94 10 1 28 111 244 40 131 245
95 10 1 28 131 244 40 151 245
96 10 1 28 151 244 40 171 245
97 10 1 28 171 244 40 191 245
98 10 1 28 191 244 40 211 245
99 10 1 28 211 244 40 231 245
100 10 1 40 111 237 52 131 238
101 10 1 40 111 238 60 123 239
102 10 1 40 123 238 60 135 239
103 14 1 40 111 239 73 123 241
104 14 1 40 123 239 73 135 241
105 14 1 40 111 241 73 123 243
106 14 1 40 123 241 73 135 243
107 14 1 40 111 243 73 123 245
108 14 1 40 123 243 73 135 245
109 10 1 40 135 244 52 155 245
110 10 1 52 135 244 64 155 245
111 10 1 40 155 244 52 175 245
112 10 1 40 175 244 52 195 245
113 10 1 40 195 244 52 215 245
114 10 1 52 155 244 64 175 245
115 10 1 52 175 244 64 195 245
116 10 1 52 195 244 64 215 245
117 10 1 40 215 236 52 235 237
118 10 1 40 215 237 60 227 238
119 10 1 40 227 237 60 239 238
120 14 1 40 215 238 73 227 240
121 14 1 40 215 240 73 227 242
122 14 1 40 215 242 73 227 244
123 10 1 40 215 244 52 235 245
124 10 1 52 215 244 72 227 245
125 14 1 109 0 243 121 33 245
126 10 1 68 135 235 88 147 236
127 10 1 68 147 235 88 159 236
128 10 1 68 159 235 88 171 236
129 10 1 68 171 235 88 183 236
130 10 1 68 183 235 88 195 236
131 10 1 73 111 235 93 123 236
132 10 1 73 123 235 93 135 236
133 10 1 88 135 235 100 155 236
134 13 1 192 115 162 232 152 195
135 13 1 192 115 195 232 152 228
136 12 1 192 152 162 241 196 212
137 12 1 192 196 162 241 240 212
138 12 1 224 0 197 273 50 241
139 12 1 247 101 113 297 150 157
140 12 1 247 101 157 297 150 201
141 12 1 247 101 201 297 150 245
142 12 1 247 150 113 297 194 162
143 12 1 247 194 113 297 238 162
144 11 1 297 101 0 410 227 144
145 11 1 410 101 0 523 227 144
146 11 1 523 101 0 636 227 144
147 11 1 636 101 0 749 227 144
148 29 2 0 239 214 25 240 227
149 29 2 25 239 214 50 240 227
150 28 2 68 150 236 84 190 238
151 28 2 68 150 238 84 190 240
152 28 2 68 150 240 84 190 242
153 28 2 68 150 242 84 190 244
154 29 2 84 150 236 97 175 237
155 29 2 84 150 237 97 175 238
156 28 2 84 150 238 100 190 240
157 28 2 84 150 240 100 190 242
158 28 2 84 150 242 100 190 244
159 28 2 88 190 235 128 206 237
160 28 2 88 206 235 128 222 237
161 28 2 88 222 235 128 238 237
162 28 2 88 190 237 128 206 239
163 28 2 88 206 237 128 222 239
164 28 2 88 222 237 128 238 239
165 28 2 88 190 239 128 206 241
166 28 2 88 206 239 128 222 241
167 28 2 88 222 239 128 238 241
168 28 2 88 190 241 128 206 243
169 28 2 88 206 241 128 222 243
170 28 2 88 222 241 128 238 243
171 28 2 88 190 243 128 206 245
172 28 2 88 206 243 128 222 245
173 28 2 88 222 243 128 238 245
174 29 2 64 150 244 89 163 245
175 29 2 64 163 244 89 176 245
176 29 2 64 176 244 89 189 245
177 29 2 64 189 244 77 214 245
178 29 2 89 150 244 102 175 245
179 29 2 100 175 235 125 188 236
180 29 2 125 175 235 150 188 236
181 29 2 150 175 235 175 188 236
182 29 2 175 175 235 200 188 236
183 29 2 100 175 236 125 188 237
184 29 2 125 175 236 150 188 237
185 29 2 150 175 236 175 188 237
186 29 2 175 175 236 200 188 237
187 28 2 102 150 235 142 166 237
188 28 2 102 150 237 142 166 239
189 28 2 102 150 239 142 166 241
190 28 2 102 150 241 142 166 243
191 28 2 102 150 243 142 166 245
192 29 2 109 55 214 122 56 239
193 29 2 109 56 214 122 57 239
194 29 2 109 57 214 122 58 239
195 29 2 109 58 214 122 59 239
196 29 2 109 59 214 122 60 239
197 29 2 109 50 239 134 63 240
198 29 2 109 50 240 134 63 241
199 28 2 128 166 237 144 206 239
200 28 2 128 166 239 144 206 241
201 28 2 128 166 241 144 206 243
202 28 2 128 166 243 144 206 245
203 28 2 128 206 235 168 222 237
204 29 2 128 222 235 153 235 236
205 29 2 128 206 237 141 231 238
206 29 2 128 206 238 141 231 239
207 29 2 128 206 239 153 219 240
208 29 2 128 206 240 153 219 241
209 29 2 128 219 239 153 232 240
210 29 2 128 219 240 153 232 241
211 29 2 128 206 241 141 231 242
212 29 2 128 206 242 141 231 243
213 29 2 128 206 243 153 219 244
214 29 2 128 219 243 153 232 244
215 29 2 128 206 244 153 219 245
216 29 2 128 219 244 153 232 245
217 28 2 142 150 235 182 166 237
218 28 2 142 150 237 182 166 239
219 28 2 142 150 239 182 166 241
220 28 2 142 150 241 182 166 243
221 28 2 142 150 243 182 166 245
222 29 2 134 55 214 159 56 227
223 29 2 134 56 214 159 57 227
224 29 2 134 57 214 159 58 227
225 28 2 134 50 227 174 66 229
226 28 2 134 50 229 174 66 231
227 28 2 134 50 231 174 66 233
228 27 2 247 50 197 288 93 233
229 27 2 273 0 197 314 43 233
230 16 2 297 101 144 405 219 244
231 16 2 405 101 144 513 219 244
232 16 2 513 101 144 621 219 244
233 16 2 621 101 144 729 219 244
234 24 2 363 0 0 437 77 67
235 24 2 363 0 67 437 77 134
236 21 2 363 0 134 469 101 226
237 25 2 469 0 0 538 68 61
238 25 2 469 0 61 538 68 122
239 25 2 469 0 122 538 68 183
240 25 2 469 0 183 538 68 244
241 20 2 538 0 0 645 98 147
242 18 2 538 0 147 644 101 239
243 23 2 645 0 0 731 85 75
244 23 2 731 0 0 817 85 75
245 23 2 817 0 0 903 85 75
246 23 2 903 0 0 989 85 75
247 23 2 645 0 75 731 85 150
248 23 2 731 0 75 817 85 150
249 23 2 817 0 75 903 85 150
250 23 2 903 0 75 989 85 150
251 23 2 645 0 150 731 85 225
252 23 2 731 0 150 817 85 225
253 23 2 817 0 150 903 85 225
254 23 2 903 0 150 989 85 225
255 17 2 749 85 0 903 234 148
256 24 2 729 85 148 806 159 215
257 25 2 729 159 148 798 227 209
258 24 2 798 159 148 872 236 215
259 24 2 903 85 0 980 159 67
260 24 2 903 159 0 980 233 67
261 24 2 903 85 67 980 159 134
262 24 2 903 159 67 980 233 134
263 25 2 903 85 134 972 153 195
264 25 2 903 153 134 972 221 195
265 21 2 980 85 0 1072 191 101
266 24 2 980 85 101 1054 162 168
267 24 2 980 85 168 1054 162 235
268 26 2 989 0 0 1056 77 74
269 26 2 1056 0 0 1123 77 74
270 26 2 989 0 74 1056 77 148
271 26 2 1056 0 74 1123 77 148
272 26 2 989 0 148 1056 77 222
273 26 2 1056 0 148 1123 77 222
274 24 2 1072 77 0 1146 154 67
275 24 2 1072 154 0 1146 231 67
276 25 2 1072 77 67 1141 145 128
277 22 2 1054 77 128 1161 167 244
278 19 2 1161 0 0 1332 180 163
