Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.012000 Iteraciones 3936
0 1 0 0 0 0 38 71 57
1 1 0 0 0 57 38 71 114
2 0 0 0 71 0 70 168 57
3 2 1 0 0 114 71 38 171
4 3 2 0 0 171 57 71 209
5 4 3 0 71 57 33 158 85
6 4 3 0 168 0 87 201 28
7 6 4 0 71 85 57 168 155
8 5 4 0 71 155 38 142 212
9 5 4 0 168 28 71 225 66
10 7 5 0 142 155 87 170 188
11 7 5 0 142 188 87 175 216
12 8 5 38 71 155 76 142 212
13 9 5 0 175 66 97 232 136
14 7 5 0 175 136 87 203 169
15 7 5 0 203 136 87 231 169
16 10 6 0 175 169 87 203 202
17 10 6 0 203 169 87 231 202
18 11 6 71 0 0 141 57 97
19 11 6 71 0 97 141 57 194
20 13 7 76 57 0 133 128 38
21 13 7 76 57 38 133 128 76
22 13 7 76 57 76 133 128 114
23 14 7 76 57 114 146 114 211
24 12 7 76 114 114 163 142 147
25 12 7 76 114 147 163 142 180
26 15 8 76 114 180 163 142 213
27 15 8 87 142 0 174 170 33
28 16 9 97 142 33 168 180 90
29 16 9 97 142 90 168 180 147
30 16 9 97 142 147 168 180 204
31 17 9 141 0 0 238 57 70
32 17 9 141 0 70 238 57 140
33 18 10 97 180 0 184 213 28
34 19 10 97 180 28 168 218 85
35 20 10 141 0 140 238 57 210
36 20 10 146 57 0 243 114 70
37 22 11 97 180 85 154 218 156
38 21 11 87 180 156 174 213 184
39 23 11 146 57 70 216 114 167
40 26 12 87 180 184 174 208 217
41 25 12 146 57 167 217 114 205
42 25 12 174 114 0 245 171 38
43 24 12 168 114 38 265 171 108
44 27 13 168 114 108 265 171 178
45 28 14 163 114 178 250 142 211
46 29 14 174 142 178 245 199 216
47 30 14 238 0 0 335 57 70
48 31 15 184 199 0 271 227 33
49 32 15 217 57 70 255 114 141
50 33 15 238 0 70 335 57 140
51 34 16 174 199 33 261 232 61
52 35 16 217 57 141 255 114 212
53 34 16 250 114 178 278 201 211
54 36 16 238 0 140 335 57 210
55 36 16 255 57 0 325 114 97
56 36 16 255 57 97 325 114 194
57 37 17 278 114 0 335 152 71
58 38 18 278 152 0 349 190 57
59 38 18 278 190 0 349 228 57
60 39 18 278 114 71 375 171 141
61 39 18 278 114 141 375 171 211
62 40 19 174 201 61 261 229 94
63 40 19 174 201 94 261 229 127
64 40 19 174 201 127 261 229 160
65 40 19 174 201 160 261 229 193
66 41 19 278 171 57 349 228 95
67 42 20 261 201 95 348 229 128
68 42 20 261 201 128 348 229 161
69 42 20 261 201 161 348 229 194
70 43 20 325 57 0 382 95 71
71 43 20 325 57 71 363 114 142
72 43 20 325 57 142 396 114 180
73 44 20 335 0 0 432 57 70
74 45 21 278 171 95 365 199 128
75 45 21 278 171 128 365 199 161
76 46 21 325 57 180 396 114 218
77 46 21 335 0 70 406 57 108
78 47 22 278 171 161 365 199 194
79 49 23 335 0 108 422 28 141
80 49 23 335 28 108 422 56 141
81 48 23 335 0 141 432 57 211
82 50 24 365 171 0 462 228 70
83 50 24 365 171 70 462 228 140
84 51 25 365 171 140 403 228 211
85 53 26 375 114 0 445 171 97
86 53 26 375 114 97 445 171 194
87 53 26 403 171 140 500 228 210
88 52 26 396 57 0 483 90 28
89 52 26 396 57 28 483 90 56
90 55 27 396 57 56 493 114 126
91 54 27 396 57 126 483 90 154
92 54 27 396 57 154 483 90 182
93 56 28 396 57 182 467 114 220
94 57 28 432 0 0 529 57 70
95 56 28 432 0 70 470 57 141
96 58 29 470 0 70 557 28 103
97 58 29 470 28 70 557 56 103
98 60 30 432 0 141 503 57 179
99 60 30 432 0 179 503 57 217
100 61 30 445 114 0 532 142 33
101 61 30 445 142 0 532 170 33
102 61 30 445 114 33 532 142 66
103 61 30 445 142 33 532 170 66
104 59 30 445 114 66 515 171 163
105 59 30 493 57 0 563 114 97
106 62 31 493 57 97 563 114 194
107 63 32 445 114 163 532 142 196
108 64 32 500 171 0 570 228 97
109 65 33 445 142 163 532 170 196
110 68 34 503 0 103 573 57 200
111 66 34 500 171 97 587 199 130
112 67 34 500 171 130 557 209 201
