Utilizacion 82.224169 VolCajasEmpacado 83.146725 Duracion[s] 60.006000 Iteraciones 3042
0 2 0 0 0 0 43 100 50
1 2 0 43 0 0 86 100 50
2 2 0 86 0 0 129 100 50
3 2 0 0 0 50 43 100 100
4 2 0 43 0 50 86 100 100
5 2 0 86 0 50 129 100 100
6 2 0 0 0 100 43 100 150
7 2 0 43 0 100 86 100 150
8 2 0 86 0 100 129 100 150
9 2 0 0 0 150 43 100 200
10 2 0 43 0 150 86 100 200
11 2 0 86 0 150 129 100 200
12 0 0 0 100 0 74 160 32
13 0 0 0 160 0 74 220 32
14 0 0 0 100 32 74 160 64
15 0 0 0 160 32 74 220 64
16 0 0 0 100 64 74 160 96
17 0 0 0 160 64 74 220 96
18 0 0 0 100 96 74 160 128
19 0 0 0 160 96 74 220 128
20 0 0 0 100 128 74 160 160
21 0 0 0 160 128 74 220 160
22 0 0 0 100 160 74 160 192
23 0 0 0 160 160 74 220 192
24 1 0 74 100 0 148 195 42
25 1 0 148 100 0 222 195 42
26 1 0 74 100 42 148 195 84
27 1 0 148 100 42 222 195 84
28 1 0 74 100 84 148 195 126
29 1 0 148 100 84 222 195 126
30 1 0 74 100 126 148 195 168
31 1 0 148 100 126 222 195 168
32 1 0 74 100 168 148 195 210
33 1 0 148 100 168 222 195 210
34 0 0 74 195 0 148 227 60
35 0 0 74 195 60 148 227 120
36 2 0 129 0 0 172 100 50
37 3 1 74 195 120 148 227 180
38 4 1 129 0 50 171 95 124
39 4 1 129 0 124 171 95 198
40 3 1 148 195 0 222 227 60
41 3 1 222 195 0 296 227 60
42 3 1 296 195 0 370 227 60
43 3 1 148 195 60 222 227 120
44 3 1 222 195 60 296 227 120
45 3 1 296 195 60 370 227 120
46 3 1 148 195 120 222 227 180
47 3 1 222 195 120 296 227 180
48 3 1 296 195 120 370 227 180
49 5 1 172 0 0 215 100 50
50 5 1 215 0 0 258 100 50
51 5 1 258 0 0 301 100 50
52 5 1 301 0 0 344 100 50
53 5 1 344 0 0 387 100 50
54 5 1 387 0 0 430 100 50
55 5 1 430 0 0 473 100 50
56 5 1 473 0 0 516 100 50
57 5 1 516 0 0 559 100 50
58 4 1 222 0 50 317 74 92
59 4 1 222 0 92 317 74 134
60 4 1 222 0 134 317 74 176
61 4 1 222 0 176 317 74 218
62 5 1 171 0 50 221 100 93
63 5 1 171 0 93 221 100 136
64 5 1 171 0 136 221 100 179
65 4 1 222 74 50 317 116 124
66 4 1 222 74 124 317 116 198
67 4 1 222 116 0 317 190 42
68 4 1 222 116 42 317 190 84
69 4 1 222 116 84 317 190 126
70 7 2 222 116 126 317 158 200
71 6 2 222 158 180 282 232 212
72 6 2 282 158 180 342 232 212
73 7 2 317 0 50 391 95 92
74 7 2 317 0 92 391 95 134
75 7 2 317 0 134 391 95 176
76 7 2 317 0 176 391 95 218
77 8 2 391 0 50 491 50 93
78 8 2 391 50 50 491 100 93
79 8 2 391 0 93 491 50 136
80 8 2 391 50 93 491 100 136
81 8 2 391 0 136 491 50 179
82 8 2 391 50 136 491 100 179
83 8 2 317 100 0 417 143 50
84 7 2 317 100 50 412 142 124
85 6 2 317 95 124 391 155 156
86 6 2 317 95 156 391 155 188
87 6 2 317 95 188 391 155 220
88 6 2 342 155 0 416 187 60
89 6 2 342 155 60 416 187 120
90 9 3 342 155 120 416 187 180
91 10 3 370 187 0 465 229 74
92 10 3 370 187 74 465 229 148
93 9 3 391 0 179 465 60 211
94 9 3 391 60 179 465 120 211
95 11 3 370 187 148 470 230 198
96 10 3 416 143 0 511 185 74
97 9 3 416 120 74 490 180 106
98 9 3 416 120 106 490 180 138
99 9 3 416 120 138 490 180 170
100 9 3 416 120 170 490 180 202
101 11 3 470 185 0 570 228 50
102 10 3 470 185 50 565 227 124
103 11 3 470 180 124 570 230 167
104 11 3 470 180 167 570 230 210
105 9 3 490 100 0 564 132 60
106 11 3 491 0 50 534 100 100
107 11 3 491 0 100 534 100 150
108 11 3 491 0 150 534 100 200
109 11 3 534 0 50 584 100 93
110 11 3 534 0 93 584 100 136
111 13 4 490 100 60 585 142 134
112 13 4 490 100 134 585 142 208
113 14 4 534 0 136 577 100 186
114 12 4 511 142 0 585 174 60
115 12 4 511 142 60 585 174 120
116 12 4 511 142 120 585 174 180
