Utilizacion 84.126792 VolCajasEmpacado 84.975094 Duracion[s] 60.022000 Iteraciones 1093
0 1 0 0 0 0 23 116 39
1 1 0 0 116 0 23 232 39
2 1 0 0 0 39 23 116 78
3 1 0 0 116 39 23 232 78
4 1 0 0 0 78 23 116 117
5 1 0 0 116 78 23 232 117
6 1 0 0 0 117 23 116 156
7 1 0 0 116 117 23 232 156
8 1 0 0 0 156 23 116 195
9 1 0 0 116 156 23 232 195
10 9 0 23 0 0 126 89 73
11 9 0 126 0 0 229 89 73
12 9 0 229 0 0 332 89 73
13 9 0 332 0 0 435 89 73
14 9 0 23 0 73 126 89 146
15 9 0 126 0 73 229 89 146
16 9 0 229 0 73 332 89 146
17 9 0 332 0 73 435 89 146
18 9 0 23 0 146 126 89 219
19 9 0 126 0 146 229 89 219
20 9 0 229 0 146 332 89 219
21 9 0 332 0 146 435 89 219
22 5 0 23 89 0 139 187 40
23 5 0 23 89 40 139 187 80
24 5 0 23 89 80 139 187 120
25 5 0 23 89 120 139 187 160
26 5 0 23 89 160 139 187 200
27 6 0 23 187 0 74 233 44
28 6 0 23 187 44 74 233 88
29 6 0 23 187 88 74 233 132
30 6 0 23 187 132 74 233 176
31 6 0 23 187 176 74 233 220
32 6 0 74 187 0 125 233 44
33 6 0 125 187 0 176 233 44
34 6 0 176 187 0 227 233 44
35 6 0 227 187 0 278 233 44
36 6 0 278 187 0 329 233 44
37 6 0 329 187 0 380 233 44
38 6 0 380 187 0 431 233 44
39 6 0 431 187 0 482 233 44
40 6 0 482 187 0 533 233 44
41 6 0 533 187 0 584 233 44
42 6 0 74 187 44 125 233 88
43 6 0 125 187 44 176 233 88
44 6 0 176 187 44 227 233 88
45 6 0 227 187 44 278 233 88
46 6 0 278 187 44 329 233 88
47 6 0 329 187 44 380 233 88
48 6 0 380 187 44 431 233 88
49 6 0 431 187 44 482 233 88
50 6 0 482 187 44 533 233 88
51 6 0 533 187 44 584 233 88
52 2 0 74 187 88 180 225 118
53 2 0 74 187 118 180 225 148
54 2 0 74 187 148 180 225 178
55 2 0 74 187 178 180 225 208
56 7 0 139 89 0 231 184 47
57 7 0 231 89 0 323 184 47
58 7 0 323 89 0 415 184 47
59 7 0 139 89 47 231 184 94
60 7 0 231 89 47 323 184 94
61 7 0 323 89 47 415 184 94
62 7 0 139 89 94 231 184 141
63 7 0 231 89 94 323 184 141
64 7 0 323 89 94 415 184 141
65 7 0 139 89 141 231 184 188
66 7 0 231 89 141 323 184 188
67 7 0 323 89 141 415 184 188
68 2 0 139 89 188 245 127 218
69 2 0 245 89 188 351 127 218
70 2 0 351 89 188 457 127 218
71 2 0 139 127 188 245 165 218
72 2 0 245 127 188 351 165 218
73 2 0 351 127 188 457 165 218
74 2 0 180 184 88 286 222 118
75 2 0 180 184 118 286 222 148
76 2 0 180 184 148 286 222 178
77 3 0 180 165 188 231 202 220
78 3 0 231 165 188 282 202 220
79 3 0 282 165 188 333 202 220
80 3 0 333 165 188 384 202 220
81 3 0 384 165 188 435 202 220
82 4 0 435 0 0 552 44 38
83 4 0 435 44 0 552 88 38
84 4 0 435 0 38 552 44 76
85 4 0 435 44 38 552 88 76
86 4 0 435 0 76 552 44 114
87 4 0 435 44 76 552 88 114
88 4 0 435 0 114 552 44 152
89 4 0 435 44 114 552 88 152
90 4 0 435 0 152 552 44 190
91 4 0 435 44 152 552 88 190
92 0 0 435 165 88 497 213 110
93 0 0 435 165 110 497 213 132
94 0 0 435 165 132 497 213 154
95 0 0 435 165 154 497 213 176
96 0 0 435 165 176 497 213 198
97 0 0 435 165 198 497 213 220
98 0 0 435 0 190 483 62 212
99 0 0 457 62 190 519 110 212
100 0 0 519 62 190 581 110 212
101 0 0 483 0 190 531 62 212
102 8 0 457 110 0 511 165 73
103 8 0 457 110 73 511 165 146
104 8 0 457 110 146 511 165 219
105 0 0 497 165 88 545 227 110
106 0 0 497 165 110 545 227 132
107 3 0 497 165 132 529 216 169
108 3 0 497 165 169 529 216 206
109 8 0 511 110 0 584 164 55
110 8 0 511 110 55 566 164 128
111 8 0 511 110 128 566 164 201
112 3 0 529 164 132 561 215 169
113 3 0 529 164 169 561 215 206
114 3 0 552 0 0 584 51 37
115 3 0 552 0 37 584 51 74
116 3 0 552 0 74 584 51 111
117 3 0 552 0 111 584 51 148
118 3 0 552 0 148 584 51 185
