Utilizacion 67.128106 VolCajasEmpacado 67.735227 Duracion[s] 60.008000 Iteraciones 4974
0 0 0 0 0 0 87 91 25
1 1 1 0 0 25 109 87 57
2 3 2 0 0 57 78 73 105
3 3 2 0 0 105 78 73 153
4 2 2 0 0 153 70 67 195
5 4 2 0 91 0 87 200 32
6 6 3 0 87 32 71 165 76
7 6 3 0 165 32 71 209 110
8 5 3 0 73 76 109 160 108
9 7 4 0 73 108 78 134 135
10 8 4 0 73 135 87 182 167
11 9 5 0 67 167 78 128 194
12 12 5 0 128 167 107 188 216
13 11 5 78 0 57 122 71 135
14 10 5 109 71 0 218 158 32
15 13 6 0 188 110 67 230 180
16 15 6 78 0 135 126 73 213
17 14 6 87 188 0 165 232 71
18 16 7 71 188 71 146 223 125
19 18 8 109 73 32 216 133 81
20 19 8 109 73 81 172 133 148
21 17 8 87 73 148 134 124 215
22 22 9 67 188 125 138 232 203
23 21 9 109 133 32 184 168 86
24 23 9 109 133 86 156 184 153
25 24 9 107 124 153 174 184 216
26 20 9 126 0 0 204 61 27
27 26 10 126 0 27 186 67 90
28 25 10 126 0 90 233 60 139
29 28 11 126 0 139 196 42 206
30 27 11 218 60 0 305 151 25
31 30 12 134 42 148 195 120 175
32 29 12 134 42 175 209 96 210
33 33 13 165 184 0 240 219 54
34 31 13 218 60 25 309 147 50
35 32 13 216 60 50 303 169 82
36 31 13 184 120 82 275 207 107
37 35 14 174 120 107 221 171 174
38 35 14 174 171 107 221 222 174
39 34 14 174 120 174 244 187 216
40 36 14 209 60 82 316 120 131
41 37 15 209 60 131 276 120 194
42 38 15 233 0 0 340 60 49
43 40 16 209 0 139 256 51 206
44 39 16 221 187 107 296 222 161
45 39 16 221 187 161 296 222 215
46 41 16 256 0 49 363 49 109
47 41 16 256 0 109 363 49 169
48 42 17 256 0 169 363 60 218
49 44 18 276 60 131 325 167 191
50 43 18 296 169 0 371 223 35
51 46 19 296 169 35 369 217 113
52 47 19 296 167 113 366 209 180
53 45 19 325 60 0 434 147 32
54 45 19 325 60 32 434 147 64
55 48 20 325 60 64 392 111 111
56 48 20 392 60 64 459 111 111
57 48 20 325 111 64 392 162 111
58 50 21 244 120 191 322 181 218
59 49 21 325 60 111 416 147 136
60 51 21 325 60 136 376 127 183
61 52 22 363 0 0 441 48 73
62 53 23 322 167 180 400 228 207
63 54 23 363 0 73 430 51 120
64 55 23 363 0 120 436 48 198
65 56 24 325 60 183 400 114 218
66 56 24 325 127 136 400 162 190
67 57 25 416 51 111 477 129 138
68 60 26 400 48 138 475 102 173
69 60 26 400 48 173 475 102 208
70 59 26 400 147 0 444 225 71
71 58 26 444 129 0 553 216 32
72 62 27 400 147 71 444 225 142
73 63 27 400 102 138 467 144 208
74 61 27 400 144 142 435 219 196
75 65 28 441 0 0 514 48 78
76 64 28 436 0 78 511 35 132
77 67 29 436 0 132 509 48 210
78 66 29 444 144 32 535 231 57
79 68 29 444 144 57 551 204 106
80 68 29 444 144 106 551 204 155
81 69 30 435 144 155 482 211 206
82 70 30 477 48 0 537 115 63
83 73 31 477 48 63 548 126 107
84 72 31 477 48 107 586 135 139
85 71 31 475 48 139 562 139 164
86 74 32 475 48 164 582 108 213
87 75 32 482 139 155 553 217 199
88 76 32 514 0 0 581 42 70
89 76 32 514 0 70 584 42 137
90 78 33 509 0 137 582 48 215
