Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.048000 Iteraciones 688
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 6 0 61 155 0 135 232 67
15 6 0 61 155 67 135 232 134
16 0 0 61 155 134 128 232 208
17 0 0 135 155 0 212 222 74
18 0 0 135 155 74 212 222 148
19 0 0 135 155 148 212 222 222
20 4 0 212 155 0 307 237 92
21 4 0 212 155 92 307 237 184
22 7 0 212 155 184 273 209 244
23 4 0 307 155 0 402 237 92
24 4 0 307 155 92 402 237 184
25 0 0 402 155 0 469 232 74
26 0 0 402 155 74 469 232 148
27 0 0 402 155 148 469 232 222
28 4 0 469 155 0 564 237 92
29 4 0 469 155 92 564 237 184
30 4 0 564 155 0 659 237 92
31 0 0 564 155 92 641 222 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 129 0 969 229 116
38 1 0 840 129 116 969 229 232
39 1 0 840 0 116 956 100 245
40 1 0 956 0 116 1072 100 245
41 1 0 1072 0 116 1188 100 245
42 1 0 1188 0 116 1304 100 245
43 1 0 969 129 0 1085 229 129
44 1 0 1085 129 0 1201 229 129
45 1 0 1201 129 0 1317 229 129
46 1 0 969 100 129 1098 216 229
47 1 0 1098 100 129 1227 216 229
48 2 0 1227 100 129 1345 200 237
