Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.049000 Iteraciones 847
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 2 0 0 0 148 69 68 209
5 2 0 69 0 148 138 68 209
6 2 0 138 0 148 207 68 209
7 2 0 207 0 148 276 68 209
8 2 0 276 0 148 345 68 209
9 2 0 345 0 148 414 68 209
10 2 0 414 0 148 483 68 209
11 4 0 0 149 61 95 239 197
12 1 0 0 68 148 61 128 202
13 1 0 61 68 148 122 128 202
14 1 0 122 68 148 183 128 202
15 1 0 183 68 148 244 128 202
16 4 0 95 149 0 190 239 136
17 4 0 190 149 0 285 239 136
18 3 0 285 149 0 408 235 122
19 14 1 0 68 202 45 114 243
20 14 1 0 128 197 45 174 238
21 14 1 45 128 197 86 173 243
22 14 1 45 68 202 91 113 243
23 6 1 91 68 202 132 111 238
24 6 1 132 68 202 175 109 238
25 6 1 175 68 202 218 109 238
26 6 1 218 68 202 261 109 238
27 6 1 95 128 148 138 169 184
28 6 1 95 128 184 138 169 220
29 6 1 138 128 148 181 169 184
30 13 1 138 128 184 188 177 228
31 6 1 188 128 148 231 169 184
32 6 1 231 128 148 274 169 184
33 6 1 274 128 148 317 169 184
34 6 1 317 128 148 360 169 184
35 6 1 360 128 148 403 169 184
36 13 1 188 128 184 238 177 228
37 13 1 238 128 184 288 177 228
38 13 1 261 68 148 311 117 192
39 12 1 288 169 122 365 236 196
40 12 1 365 169 122 442 236 196
41 12 1 403 68 148 470 142 225
42 12 1 442 149 0 516 226 67
43 12 1 516 149 0 590 226 67
44 12 1 590 149 0 664 226 67
45 10 1 462 142 67 662 238 245
46 11 1 483 0 0 568 86 75
47 11 1 483 0 75 568 86 150
48 7 1 568 0 0 706 136 197
49 9 1 664 136 0 771 234 147
50 8 1 706 0 0 822 116 162
51 9 1 771 116 0 869 223 147
52 9 1 822 0 0 929 98 147
53 8 1 869 98 0 985 214 162
54 10 1 929 0 0 1129 96 178
55 8 1 985 96 0 1101 212 162
56 10 1 1101 96 0 1301 192 178
57 10 1 1129 0 0 1329 96 178
