Utilizacion 73.761656 VolCajasEmpacado 74.769867 Duracion[s] 60.050000 Iteraciones 940
0 0 0 0 0 0 63 37 21
1 0 0 0 0 21 63 37 42
2 2 0 0 0 42 90 69 97
3 2 0 0 0 97 90 69 152
4 4 0 0 0 152 36 99 215
5 4 0 36 0 152 72 99 215
6 4 0 72 0 152 108 99 215
7 8 0 0 99 0 47 173 29
8 11 0 0 99 29 44 194 64
9 11 0 0 99 64 44 194 99
10 11 0 0 99 99 44 194 134
11 1 0 0 99 134 48 199 154
12 1 0 0 99 154 48 199 174
13 1 0 0 99 174 48 199 194
14 1 0 0 99 194 48 199 214
15 9 0 0 199 0 91 232 28
16 9 0 0 199 28 91 232 56
17 9 0 0 199 56 91 232 84
18 7 0 0 199 84 97 229 133
19 7 0 0 199 133 97 229 182
20 10 0 0 199 182 52 224 218
21 6 0 48 99 0 100 178 36
22 6 0 48 99 36 100 178 72
23 6 0 48 99 72 100 178 108
24 5 0 48 99 108 109 199 144
25 8 0 48 99 144 95 173 173
26 8 0 48 99 173 95 173 202
27 10 0 48 173 144 100 198 180
28 10 0 52 173 182 88 225 207
29 10 0 95 99 144 120 151 180
30 10 0 95 99 180 120 151 216
31 7 0 97 199 0 194 229 49
32 3 0 108 0 0 219 76 41
33 3 0 219 0 0 330 76 41
34 5 0 108 0 41 208 61 77
35 18 1 97 199 49 194 229 98
36 18 1 97 199 98 194 229 147
37 18 1 97 199 147 194 229 196
38 21 1 108 76 0 171 97 37
39 21 1 108 76 37 171 97 74
40 21 1 108 76 74 171 97 111
41 21 1 108 76 111 171 97 148
42 17 1 108 0 77 203 44 112
43 22 1 108 0 112 208 48 132
44 22 1 108 0 132 208 48 152
45 22 1 108 0 152 208 48 172
46 22 1 108 0 172 208 48 192
47 22 1 108 0 192 208 48 212
48 20 1 108 48 77 160 73 113
49 20 1 108 48 113 160 73 149
50 20 1 108 48 149 160 73 185
51 20 1 108 73 148 160 98 184
52 20 1 108 73 184 160 98 220
53 19 1 109 151 0 183 198 29
54 19 1 171 61 41 245 90 88
55 19 1 171 61 88 245 90 135
56 19 1 171 61 135 245 90 182
57 14 1 109 151 29 220 192 105
58 17 1 109 151 105 204 195 140
59 17 1 109 151 140 204 195 175
60 17 1 109 151 175 204 195 210
61 12 1 120 98 0 199 150 36
62 12 1 120 98 36 199 150 72
63 12 1 120 98 72 199 150 108
64 12 1 120 98 108 199 150 144
65 12 1 120 98 144 199 150 180
66 12 1 120 98 180 199 150 216
67 17 1 160 48 182 255 92 217
68 18 1 194 195 0 291 225 49
69 15 1 194 195 49 293 231 112
70 16 1 194 195 112 294 231 173
71 17 1 194 195 173 289 230 217
72 16 1 199 92 0 299 128 61
73 16 1 299 92 0 399 128 61
74 16 1 399 92 0 499 128 61
75 14 1 199 92 61 310 133 137
76 14 1 310 92 61 421 133 137
77 14 1 421 92 61 532 133 137
78 13 1 199 92 137 289 147 206
79 13 1 289 92 137 379 147 206
80 12 1 208 0 41 287 36 93
81 15 1 208 0 93 307 36 156
82 22 1 208 0 156 308 48 176
83 33 2 208 0 176 308 48 196
84 33 2 208 0 196 308 48 216
85 25 2 255 48 41 354 84 104
86 25 2 255 48 104 354 84 167
87 27 2 255 48 167 334 84 219
88 29 2 220 147 0 294 194 29
89 29 2 220 147 29 294 194 58
90 29 2 220 147 58 294 194 87
91 29 2 220 147 87 294 194 116
92 32 2 204 147 116 267 168 153
93 32 2 204 168 116 267 189 153
94 26 2 204 147 153 304 183 214
95 26 2 294 183 0 394 219 61
96 32 2 294 183 61 357 204 98
97 30 2 294 183 98 385 216 126
98 30 2 294 183 126 385 216 154
99 30 2 294 183 154 385 216 182
100 30 2 294 183 182 385 216 210
101 34 2 304 147 0 399 182 44
102 25 2 304 147 44 403 183 107
103 31 2 304 147 107 356 183 132
104 31 2 304 147 132 356 183 157
105 31 2 304 147 157 356 183 182
106 30 2 304 147 182 395 180 210
107 34 2 330 0 0 425 44 35
108 34 2 425 0 0 520 44 35
109 24 2 330 0 35 441 41 111
110 30 2 308 0 111 399 28 144
111 24 2 308 0 144 419 41 220
112 28 2 354 44 0 451 74 49
113 28 2 451 44 0 548 74 49
114 28 2 354 41 49 451 71 98
115 28 2 451 41 49 548 71 98
116 23 2 403 133 0 458 223 69
117 23 2 458 133 0 513 223 69
118 40 3 354 41 98 428 88 127
119 40 3 354 41 127 428 88 156
120 40 3 354 41 156 428 88 185
121 40 3 354 41 185 428 88 214
122 42 3 379 88 137 431 113 173
123 42 3 379 113 137 431 138 173
124 42 3 379 88 173 431 113 209
125 42 3 379 113 173 431 138 209
126 45 3 385 183 69 482 232 99
127 44 3 385 183 99 485 231 119
128 44 3 385 183 119 485 231 139
129 44 3 385 183 139 485 231 159
130 44 3 385 183 159 485 231 179
131 43 3 385 180 179 448 201 216
132 43 3 385 201 179 448 222 216
133 42 3 428 0 111 453 52 147
134 40 3 403 138 69 477 167 116
135 43 3 419 0 147 482 21 184
136 35 3 395 138 116 494 174 179
137 43 3 395 138 179 458 159 216
138 41 3 419 0 184 510 33 212
139 43 3 395 159 179 458 180 216
140 38 3 428 52 98 528 88 159
141 39 3 428 33 159 507 85 195
142 37 3 431 88 137 542 129 213
143 39 3 458 129 179 510 208 215
144 35 3 513 133 0 576 232 36
145 36 3 513 133 36 582 223 91
146 38 3 510 133 91 546 233 152
147 38 3 510 133 152 546 233 213
148 41 3 548 0 0 576 91 33
149 45 3 548 0 33 578 97 82
150 38 3 548 0 82 584 100 143
151 39 3 528 0 143 580 79 179
152 41 3 542 0 179 575 91 207
153 38 3 546 100 91 582 200 152
154 35 3 546 91 152 582 190 215
