Utilizacion 72.117584 VolCajasEmpacado 73.157400 Duracion[s] 60.010000 Iteraciones 3200
0 6 0 0 0 0 51 95 74
1 6 0 0 95 0 51 190 74
2 5 0 0 0 74 53 98 121
3 5 0 0 0 121 53 98 168
4 5 0 0 0 168 53 98 215
5 8 0 0 98 74 68 161 134
6 7 0 0 98 134 57 163 220
7 10 0 0 190 0 25 232 47
8 6 0 0 163 74 74 214 169
9 0 0 0 163 169 61 195 206
10 2 0 53 0 0 129 39 72
11 4 0 53 0 72 106 46 137
12 9 0 53 0 137 146 60 213
13 3 0 68 60 0 162 161 42
14 9 0 68 60 42 128 136 135
15 9 0 128 60 42 188 136 135
16 1 0 57 60 135 173 138 172
17 17 1 0 195 169 61 232 201
18 18 1 53 60 172 92 87 205
19 16 1 57 87 172 154 153 204
20 15 1 74 161 0 127 226 46
21 11 1 92 60 172 177 86 205
22 17 1 154 86 172 186 147 209
23 17 1 74 153 46 135 190 78
24 13 1 74 153 78 125 227 173
25 14 1 61 153 173 159 206 220
26 12 1 146 0 0 214 60 63
27 24 2 61 206 173 94 233 212
28 25 2 94 206 173 136 231 220
29 19 2 136 206 0 221 232 33
30 19 2 136 206 33 221 232 66
31 25 2 136 206 66 183 231 108
32 20 2 146 0 63 239 60 139
33 21 2 146 0 139 209 60 207
34 26 2 159 161 0 231 200 76
35 22 2 188 60 0 289 154 42
36 23 2 188 60 42 304 138 79
37 23 2 188 60 79 304 138 116
38 35 3 136 206 108 169 233 147
39 36 3 136 206 147 183 231 189
40 31 3 209 0 139 256 98 192
41 31 3 159 147 76 257 200 123
42 31 3 159 147 123 257 200 170
43 31 3 159 147 170 257 200 217
44 34 3 183 200 66 244 232 103
45 34 3 183 200 103 244 232 140
46 36 3 186 60 192 233 102 217
47 32 3 188 102 116 264 141 188
48 30 3 256 0 0 324 60 63
49 30 3 256 0 63 324 60 126
50 30 3 256 0 126 324 60 189
51 27 3 257 154 0 373 232 37
52 28 3 257 154 37 350 222 128
53 28 3 257 154 128 350 222 219
54 29 3 264 60 116 324 136 209
55 33 3 324 0 0 421 66 32
56 33 3 324 66 0 421 132 32
57 42 4 209 0 192 242 39 219
58 38 4 324 0 32 417 76 92
59 43 4 324 76 32 440 154 69
60 43 4 324 76 69 440 154 106
61 40 4 324 0 92 389 53 138
62 41 4 324 0 138 375 95 212
63 39 4 324 95 106 389 152 192
64 41 4 389 0 92 440 74 187
65 37 4 389 74 106 457 165 199
66 44 5 375 0 187 408 39 214
67 45 5 350 165 37 387 226 69
68 49 5 350 165 69 410 233 132
69 49 5 350 165 132 410 233 195
70 50 5 410 165 0 501 233 93
71 50 5 410 165 93 501 233 186
72 46 5 410 165 186 507 231 218
73 48 5 440 0 0 535 51 74
74 48 5 440 0 74 535 51 148
75 47 5 440 0 148 538 53 195
76 50 5 457 53 0 548 121 93
77 55 6 457 53 93 558 147 135
78 55 6 457 53 135 558 147 177
79 55 6 457 53 177 558 147 219
80 53 6 507 147 0 572 204 86
81 52 6 507 147 86 567 210 154
82 51 6 507 147 154 583 219 193
83 57 6 538 0 0 575 32 61
