Utilizacion 70.700134 VolCajasEmpacado 93.109753 Duracion[s] 55.647000 Iteraciones 707
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 8 0 0 0 172 37 34 202
7 8 0 0 34 172 37 68 202
8 8 0 0 68 172 37 102 202
9 8 0 0 102 172 37 136 202
10 8 0 0 136 172 37 170 202
11 8 0 0 0 202 37 34 232
12 8 0 0 34 202 37 68 232
13 8 0 0 68 202 37 102 232
14 8 0 0 102 202 37 136 232
15 8 0 0 136 202 37 170 232
16 11 0 0 0 232 10 20 235
17 11 0 0 20 232 10 40 235
18 11 0 0 40 232 10 60 235
19 11 0 0 60 232 10 80 235
20 11 0 0 80 232 10 100 235
21 11 0 0 100 232 10 120 235
22 11 0 0 120 232 10 140 235
23 11 0 0 140 232 10 160 235
24 11 0 0 160 232 10 180 235
25 11 0 0 0 235 20 10 238
26 11 0 0 0 238 20 10 241
27 11 0 0 0 241 20 10 244
28 11 0 0 10 235 20 20 238
29 11 0 0 10 238 20 20 241
30 11 0 0 10 241 20 20 244
31 12 0 0 225 0 31 235 3
32 12 0 31 225 0 62 235 3
33 12 0 62 225 0 93 235 3
34 12 0 93 225 0 124 235 3
35 12 0 124 225 0 155 235 3
36 12 0 155 225 0 186 235 3
37 12 0 186 225 0 217 235 3
38 12 0 217 225 0 248 235 3
39 12 0 248 225 0 279 235 3
40 12 0 279 225 0 310 235 3
41 12 0 310 225 0 341 235 3
42 12 0 341 225 0 372 235 3
43 12 0 372 225 0 403 235 3
44 12 0 403 225 0 434 235 3
45 12 0 434 225 0 465 235 3
46 12 0 465 225 0 496 235 3
47 12 0 496 225 0 527 235 3
48 12 0 527 225 0 558 235 3
49 12 0 558 225 0 589 235 3
50 12 0 589 225 0 620 235 3
51 11 0 0 225 3 20 235 6
52 11 0 0 225 6 20 235 9
53 11 0 0 225 9 20 235 12
54 11 0 0 225 12 20 235 15
55 11 0 0 225 15 20 235 18
56 11 0 0 225 18 20 235 21
57 11 0 0 225 21 20 235 24
58 11 0 0 225 24 20 235 27
59 11 0 0 225 27 20 235 30
60 11 0 0 225 30 20 235 33
61 11 0 0 20 235 20 30 238
62 11 0 0 20 238 20 30 241
63 11 0 0 20 241 20 30 244
64 11 0 0 30 235 20 40 238
65 11 0 0 40 235 20 50 238
66 0 0 0 180 172 42 220 210
67 6 0 37 0 172 78 43 208
68 6 0 37 0 208 78 43 244
69 0 0 37 43 172 77 85 210
70 0 0 37 85 172 77 127 210
71 0 0 37 127 172 77 169 210
72 0 0 42 169 172 84 209 210
73 3 0 85 0 0 177 106 101
74 3 0 85 106 0 177 212 101
75 0 0 85 0 101 127 40 139
76 4 0 85 0 139 146 60 193
77 0 0 78 0 193 120 40 231
78 0 0 78 40 193 120 80 231
79 0 0 120 0 193 162 40 231
80 0 0 120 40 193 162 80 231
81 7 0 85 80 101 211 193 245
82 2 0 177 0 0 262 75 86
83 2 0 262 0 0 347 75 86
84 2 0 347 0 0 432 75 86
85 2 0 432 0 0 517 75 86
86 2 0 517 0 0 602 75 86
87 2 0 602 0 0 687 75 86
88 4 0 177 0 86 237 61 140
89 4 0 177 0 140 237 61 194
90 10 0 211 75 0 365 224 148
91 4 0 211 61 148 272 121 202
92 4 0 272 61 148 333 121 202
93 4 0 333 61 148 394 121 202
94 4 0 211 121 148 272 181 202
95 4 0 272 121 148 333 181 202
96 4 0 333 121 148 394 181 202
97 4 0 237 0 86 298 60 140
98 9 0 394 75 0 530 213 197
99 7 0 530 0 86 643 126 230
100 5 0 530 126 0 637 224 147
101 7 0 637 126 0 763 239 144
102 7 0 763 126 0 889 239 144
103 1 0 643 0 86 723 120 199
104 13 1 0 43 238 25 53 241
105 13 1 0 43 241 25 53 244
106 18 1 0 193 210 13 233 214
107 18 1 13 193 210 26 233 214
108 18 1 26 193 210 39 233 214
109 18 1 0 193 214 13 233 218
110 18 1 13 193 214 26 233 218
111 18 1 26 193 214 39 233 218
112 18 1 0 193 218 13 233 222
113 18 1 13 193 218 26 233 222
114 18 1 26 193 218 39 233 222
115 18 1 0 193 222 13 233 226
116 18 1 13 193 222 26 233 226
117 18 1 26 193 222 39 233 226
118 18 1 0 193 226 13 233 230
119 18 1 13 193 226 26 233 230
120 18 1 26 193 226 39 233 230
121 18 1 0 193 230 13 233 234
122 18 1 13 193 230 26 233 234
123 18 1 26 193 230 39 233 234
124 18 1 0 193 234 13 233 238
125 18 1 13 193 234 26 233 238
126 18 1 26 193 234 39 233 238
127 18 1 0 193 238 13 233 242
128 18 1 13 193 238 26 233 242
129 18 1 26 193 238 39 233 242
130 19 1 0 193 242 35 205 245
131 13 1 0 205 242 25 215 245
132 13 1 0 215 242 25 225 245
133 13 1 0 225 242 25 235 245
134 13 1 25 205 242 50 215 245
135 18 1 10 53 232 50 66 236
136 18 1 10 53 236 50 66 240
137 18 1 10 53 240 50 66 244
138 19 1 10 66 232 45 78 235
139 13 1 25 215 242 50 225 245
140 13 1 50 193 210 60 218 213
141 13 1 60 193 210 70 218 213
142 13 1 70 193 210 80 218 213
143 19 1 39 193 213 74 205 216
144 19 1 39 193 216 74 205 219
145 19 1 39 193 219 74 205 222
146 19 1 39 193 222 74 205 225
147 19 1 39 193 225 74 205 228
148 19 1 39 193 228 74 205 231
149 19 1 39 193 231 74 205 234
150 19 1 39 193 234 74 205 237
151 13 1 39 193 237 64 203 240
152 13 1 39 193 240 64 203 243
153 18 1 50 218 172 90 231 176
154 18 1 50 218 176 90 231 180
155 18 1 50 218 180 90 231 184
156 18 1 50 218 184 90 231 188
157 18 1 50 218 188 90 231 192
158 18 1 50 218 192 90 231 196
159 18 1 50 218 196 90 231 200
160 18 1 50 218 200 90 231 204
161 18 1 50 218 204 90 231 208
162 18 1 50 218 208 90 231 212
163 18 1 50 218 212 90 231 216
164 18 1 50 218 216 90 231 220
165 13 1 39 225 220 64 235 223
166 13 1 39 225 223 64 235 226
167 13 1 39 225 226 64 235 229
168 13 1 39 225 229 64 235 232
169 13 1 39 225 232 64 235 235
170 13 1 39 225 235 64 235 238
171 13 1 39 225 238 64 235 241
172 13 1 39 225 241 64 235 244
173 18 1 50 205 213 90 218 217
174 13 1 50 205 217 75 215 220
175 13 1 50 205 220 75 215 223
176 13 1 50 205 223 75 215 226
177 13 1 50 205 226 75 215 229
178 13 1 50 205 229 75 215 232
179 13 1 50 205 232 75 215 235
180 13 1 50 205 235 75 215 238
181 13 1 50 205 238 75 215 241
182 13 1 50 205 241 75 215 244
183 13 1 50 215 220 75 225 223
184 13 1 50 215 223 75 225 226
185 13 1 50 215 226 75 225 229
186 13 1 50 215 229 75 225 232
187 13 1 50 215 232 75 225 235
188 13 1 50 215 235 75 225 238
189 13 1 50 215 238 75 225 241
190 13 1 50 215 241 75 225 244
191 13 1 64 225 220 89 235 223
192 13 1 64 225 223 89 235 226
193 13 1 64 225 226 89 235 229
194 14 1 530 126 147 636 227 239
195 17 1 637 126 144 692 181 193
196 17 1 637 181 144 692 236 193
197 17 1 637 126 193 692 181 242
198 17 1 637 181 193 692 236 242
199 15 1 692 120 144 889 236 245
200 17 1 723 0 0 778 55 49
201 17 1 723 55 0 778 110 49
202 17 1 723 0 49 778 55 98
203 17 1 723 55 49 778 110 98
204 17 1 723 0 98 778 55 147
205 17 1 723 55 98 778 110 147
206 15 1 778 0 0 879 116 197
207 14 1 879 0 0 971 106 101
208 16 1 971 0 0 1151 171 163
209 28 2 643 0 199 693 20 203
210 28 2 643 20 199 693 40 203
211 28 2 643 40 199 693 60 203
212 28 2 643 60 199 693 80 203
213 28 2 643 80 199 693 100 203
214 28 2 643 100 199 693 120 203
215 28 2 643 0 203 693 20 207
216 28 2 643 20 203 693 40 207
217 28 2 643 40 203 693 60 207
218 28 2 643 60 203 693 80 207
219 28 2 643 80 203 693 100 207
220 28 2 643 100 203 693 120 207
221 28 2 643 0 207 693 20 211
222 28 2 643 20 207 693 40 211
223 28 2 643 40 207 693 60 211
224 28 2 643 60 207 693 80 211
225 28 2 643 80 207 693 100 211
226 28 2 643 100 207 693 120 211
227 27 2 643 0 211 683 37 244
228 27 2 643 37 211 683 74 244
229 28 2 643 74 211 693 94 215
230 28 2 643 74 215 693 94 219
231 24 2 693 0 199 743 49 243
232 24 2 693 49 199 743 98 243
233 23 2 889 171 0 966 238 74
234 23 2 966 171 0 1043 238 74
235 23 2 889 171 74 966 238 148
236 23 2 966 171 74 1043 238 148
237 23 2 889 171 148 966 238 222
238 23 2 966 171 148 1043 238 222
239 25 2 1043 0 163 1088 46 204
240 25 2 1088 0 163 1133 46 204
241 25 2 1043 0 204 1088 46 245
242 25 2 1088 0 204 1133 46 245
243 25 2 1043 46 163 1088 92 204
244 25 2 1043 92 163 1088 138 204
245 25 2 1043 138 163 1088 184 204
246 24 2 1043 184 0 1092 234 44
247 24 2 1043 184 44 1092 234 88
248 24 2 1043 184 88 1092 234 132
249 24 2 1043 184 132 1092 234 176
250 24 2 1043 184 176 1092 234 220
251 25 2 1043 46 204 1089 91 245
252 25 2 1043 91 204 1089 136 245
253 25 2 1043 136 204 1089 181 245
254 21 2 1089 46 163 1158 114 224
255 21 2 1089 114 163 1158 182 224
256 24 2 1092 182 0 1142 231 44
257 26 2 1158 0 0 1266 118 100
258 26 2 1158 118 0 1266 236 100
259 26 2 1158 0 100 1266 118 200
260 26 2 1158 118 100 1266 236 200
261 20 2 1266 0 0 1343 74 67
262 20 2 1266 74 0 1343 148 67
263 20 2 1266 148 0 1343 222 67
264 20 2 1266 0 67 1343 74 134
265 20 2 1266 74 67 1343 148 134
266 20 2 1266 148 67 1343 222 134
267 20 2 1266 0 134 1343 74 201
268 20 2 1266 74 134 1343 148 201
269 20 2 1266 148 134 1343 222 201
