Utilizacion 67.354107 VolCajasEmpacado 68.263337 Duracion[s] 60.008000 Iteraciones 3992
0 1 0 0 0 0 37 52 20
1 1 0 0 52 0 37 104 20
2 1 0 0 104 0 37 156 20
3 0 0 0 0 20 60 43 89
4 2 1 0 0 89 49 73 186
5 4 2 0 73 20 49 146 117
6 5 2 0 156 0 60 199 69
7 3 2 0 146 69 109 209 106
8 6 3 0 0 186 52 37 206
9 10 3 0 73 117 49 170 190
10 8 3 0 170 106 109 233 143
11 8 3 0 170 143 109 233 180
12 10 3 49 43 0 122 140 49
13 9 3 49 43 49 92 112 109
14 7 3 49 37 109 85 101 175
15 11 4 49 37 175 109 106 218
16 12 5 0 106 190 37 158 210
17 13 5 0 170 180 109 233 217
18 14 5 109 140 0 158 213 97
19 14 5 122 0 0 171 97 73
20 15 6 109 0 73 169 69 116
21 16 7 109 0 116 182 49 213
22 18 8 109 69 73 206 118 146
23 17 8 109 49 146 169 92 215
24 19 8 109 92 146 175 128 210
25 21 9 49 128 106 158 165 169
26 20 9 109 128 169 173 194 205
27 22 10 158 194 0 267 231 63
28 23 10 169 49 146 238 92 206
29 24 10 173 128 0 246 177 97
30 25 11 109 194 97 161 214 134
31 25 11 109 194 134 161 214 171
32 26 11 161 194 63 225 230 129
33 27 12 161 194 129 227 230 193
34 28 12 173 128 97 282 191 134
35 29 12 173 128 134 270 177 207
36 30 13 182 0 0 291 37 63
37 31 13 182 0 63 248 36 127
38 35 14 182 0 127 279 49 200
39 32 14 206 92 0 272 128 64
40 34 14 238 49 0 307 92 60
41 34 14 307 49 0 376 92 60
42 34 14 376 49 0 445 92 60
43 33 14 238 49 60 347 86 123
44 36 15 173 177 193 210 229 213
45 36 15 182 0 200 234 37 220
46 37 15 206 92 64 272 128 128
47 37 15 206 92 128 272 128 192
48 37 15 227 191 63 291 227 129
49 38 15 272 49 123 345 98 220
50 39 16 227 191 129 291 227 195
51 40 17 347 0 60 384 109 123
52 41 17 282 98 0 325 158 69
53 42 17 282 98 69 331 171 166
54 43 18 234 0 200 286 37 220
55 44 18 272 98 166 338 162 202
56 48 19 210 177 195 262 214 215
57 47 19 384 0 60 421 109 123
58 46 19 291 171 0 364 220 97
59 45 19 291 171 97 355 207 163
60 49 20 291 171 163 360 231 206
61 49 20 345 0 123 414 60 166
62 49 20 345 0 166 414 60 209
63 50 20 338 109 0 435 158 73
64 50 20 338 109 73 435 158 146
65 50 20 338 109 146 435 158 219
66 54 21 345 60 123 442 109 196
67 51 21 364 158 0 430 194 64
68 51 21 364 194 0 430 230 64
69 53 21 364 158 64 424 227 107
70 52 21 360 158 107 469 221 144
71 55 22 360 158 144 469 221 181
72 56 23 345 60 196 397 97 216
73 57 23 360 158 181 469 221 218
74 59 23 421 0 0 518 49 73
75 59 23 421 0 73 518 49 146
76 58 23 414 0 146 474 43 215
77 58 23 435 109 0 495 152 69
78 58 23 435 109 69 495 152 138
79 60 24 435 109 138 501 145 202
80 60 24 445 49 0 509 85 66
81 60 24 445 49 66 509 85 132
82 62 25 397 60 196 449 97 216
83 63 25 449 49 132 518 109 175
84 63 25 449 49 175 518 109 218
85 61 25 469 152 0 535 216 36
86 64 26 469 152 36 529 221 79
87 64 26 469 152 79 529 221 122
88 67 27 469 152 122 538 195 182
89 65 27 469 145 182 521 165 219
90 65 27 469 165 182 521 185 219
91 66 27 469 195 122 533 231 188
92 67 27 474 0 146 534 43 215
93 68 27 518 43 0 567 140 73
94 69 28 501 109 73 565 145 139
95 71 28 518 43 73 587 103 116
96 70 28 534 0 116 571 109 179
97 72 29 521 43 179 584 152 216
98 73 29 538 152 0 587 225 97
99 76 30 538 152 97 587 225 194
