Utilizacion 71.776453 VolCajasEmpacado 72.868413 Duracion[s] 60.002000 Iteraciones 7678
0 0 0 0 0 0 64 62 99
1 1 0 0 62 0 37 172 43
2 1 0 0 62 43 37 172 86
3 1 0 0 62 86 37 172 129
4 2 1 0 172 0 73 222 96
5 2 1 0 172 96 73 222 192
6 3 1 0 0 99 64 62 198
7 4 1 0 62 129 43 172 166
8 4 1 0 62 166 43 172 203
9 6 2 43 62 0 105 161 64
10 6 2 43 62 64 105 161 128
11 5 2 43 62 128 86 172 165
12 7 3 43 62 165 86 172 202
13 8 3 64 0 0 128 62 99
14 8 3 128 0 0 192 62 99
15 8 3 192 0 0 256 62 99
16 9 4 64 0 99 137 50 195
17 10 4 86 161 0 148 225 99
18 11 5 73 172 99 169 222 172
19 12 5 105 62 0 169 161 62
20 12 5 105 62 62 169 161 124
21 13 6 105 50 124 178 100 220
22 13 6 105 100 124 178 150 220
23 14 7 73 172 172 183 209 215
24 15 7 137 0 99 210 50 195
25 15 7 210 0 99 283 50 195
26 16 7 178 62 0 240 161 64
27 18 8 178 62 64 251 158 114
28 18 8 178 62 114 251 158 164
29 18 8 178 62 164 251 158 214
30 17 8 183 161 0 282 225 62
31 18 8 183 161 62 256 211 158
32 19 9 183 158 158 279 231 208
33 20 10 251 62 0 350 124 64
34 21 11 251 62 64 361 99 107
35 21 11 251 99 64 361 136 107
36 22 11 251 50 107 315 112 206
37 23 12 251 112 107 361 155 144
38 24 13 251 112 144 361 155 181
39 25 14 282 155 0 381 219 62
40 26 15 251 112 181 361 155 218
41 26 15 283 0 0 393 43 37
42 27 15 315 0 37 379 62 136
43 27 15 315 0 136 414 64 198
44 29 16 361 64 0 411 137 96
45 30 16 361 64 96 425 163 158
46 28 16 315 64 158 425 107 195
47 30 16 361 107 158 460 171 220
48 31 17 279 171 62 343 233 161
49 32 18 343 171 62 407 233 161
50 33 19 279 171 161 389 208 204
51 33 19 407 171 0 517 208 43
52 35 20 407 171 43 506 233 107
53 34 20 407 171 107 517 208 150
54 36 21 414 0 0 510 50 73
55 37 22 407 171 150 517 214 187
56 38 22 414 0 73 510 50 146
57 37 22 414 0 146 524 43 183
58 39 23 414 0 183 524 43 220
59 41 24 425 50 0 521 100 73
60 41 24 425 50 73 521 100 146
61 42 24 460 100 0 559 164 62
62 40 24 460 100 62 570 137 105
63 43 25 460 100 105 559 164 167
64 43 25 517 164 0 581 226 99
65 46 26 425 43 146 521 93 219
66 44 26 460 93 167 570 130 210
67 45 26 517 164 99 581 226 198
68 47 27 524 0 0 574 73 96
69 47 27 524 0 96 574 73 192
