Utilizacion 84.936972 VolCajasEmpacado 86.908334 Duracion[s] 60.013000 Iteraciones 3028
0 2 0 0 0 0 66 37 27
1 2 0 0 37 0 66 74 27
2 2 0 0 74 0 66 111 27
3 2 0 0 111 0 66 148 27
4 2 0 0 148 0 66 185 27
5 2 0 0 185 0 66 222 27
6 1 0 0 0 27 71 82 107
7 1 0 0 0 107 71 82 187
8 0 0 0 0 187 76 77 218
9 0 0 0 82 27 77 158 58
10 0 0 0 82 58 77 158 89
11 0 0 0 82 89 77 158 120
12 0 0 0 82 120 77 158 151
13 0 0 0 82 151 77 158 182
14 0 0 0 82 182 77 158 213
15 0 0 76 0 0 153 76 31
16 5 1 0 158 27 80 229 109
17 5 1 0 158 109 80 229 191
18 3 1 0 158 191 37 224 218
19 3 1 37 158 191 74 224 218
20 3 1 76 0 31 103 66 68
21 3 1 76 0 68 103 66 105
22 4 1 103 0 31 179 77 62
23 4 1 103 0 62 179 77 93
24 4 1 103 0 93 179 77 124
25 4 1 103 0 124 179 77 155
26 8 2 76 0 155 142 27 192
27 8 2 76 27 155 142 54 192
28 8 2 76 54 155 142 81 192
29 7 2 77 81 0 153 158 31
30 6 2 77 81 31 157 152 113
31 6 2 77 81 113 159 152 193
32 6 2 80 158 0 160 229 82
33 6 2 80 158 82 160 229 164
34 7 2 80 152 164 156 229 195
35 9 3 76 0 192 113 66 219
36 9 3 77 66 193 114 132 220
37 9 3 113 0 192 150 66 219
38 9 3 114 66 193 151 132 220
39 9 3 150 0 155 187 66 182
40 11 3 159 77 0 241 157 71
41 11 3 241 77 0 323 157 71
42 11 3 323 77 0 405 157 71
43 11 3 405 77 0 487 157 71
44 11 3 487 77 0 569 157 71
45 11 3 159 77 71 241 148 151
46 10 3 159 77 151 235 154 182
47 10 3 160 157 0 237 233 31
48 10 3 160 157 31 237 233 62
49 10 3 160 157 62 237 233 93
50 10 3 160 157 93 237 233 124
51 10 3 160 157 124 237 233 155
52 12 4 150 0 182 177 66 219
53 12 4 159 66 182 186 132 219
54 12 4 159 132 182 225 159 219
55 13 4 187 0 0 263 77 31
56 13 4 187 0 31 263 77 62
57 13 4 187 0 62 263 77 93
58 13 4 187 0 93 263 77 124
59 13 4 187 0 124 263 77 155
60 14 4 241 77 71 321 159 142
61 14 4 241 77 142 321 159 213
62 15 5 160 159 155 226 196 182
63 15 5 160 196 155 226 233 182
64 15 5 160 159 182 226 196 209
65 15 5 160 196 182 226 233 209
66 17 5 187 0 155 264 76 186
67 17 5 187 0 186 264 76 217
68 16 5 237 159 0 317 230 82
69 15 5 237 159 82 303 196 109
70 15 5 237 196 82 303 233 109
71 16 5 237 159 109 319 230 189
72 15 5 226 159 189 292 196 216
73 17 5 264 0 0 340 77 31
74 17 5 264 0 31 341 76 62
75 17 5 264 0 62 341 76 93
76 17 5 264 0 93 341 76 124
77 17 5 264 0 124 341 76 155
78 17 5 264 0 155 341 76 186
79 16 5 321 76 71 401 158 142
80 16 5 321 76 142 401 158 213
81 18 6 226 196 189 292 233 216
82 18 6 292 159 189 329 225 216
83 18 6 264 0 186 330 37 213
84 18 6 264 37 186 330 74 213
85 20 6 329 158 0 409 229 82
86 20 6 329 158 82 411 229 162
87 20 6 341 0 0 423 71 80
88 20 6 341 0 80 423 71 160
89 19 6 341 0 160 418 76 191
90 19 6 401 76 71 477 153 102
91 19 6 477 76 71 553 153 102
92 19 6 401 76 102 477 153 133
93 19 6 477 76 102 553 153 133
94 19 6 401 76 133 477 153 164
95 19 6 477 76 133 553 153 164
96 21 7 329 158 162 395 195 189
97 21 7 329 195 162 395 232 189
98 21 7 329 158 189 395 195 216
99 21 7 329 195 189 395 232 216
100 21 7 330 0 191 396 37 218
101 21 7 330 37 191 396 74 218
102 21 7 395 158 162 422 224 199
103 22 7 401 76 164 478 152 195
104 22 7 422 157 0 499 233 31
105 22 7 499 157 0 576 233 31
106 22 7 422 157 31 499 233 62
107 22 7 499 157 31 576 233 62
108 22 7 422 157 62 499 233 93
109 22 7 499 157 62 576 233 93
110 22 7 422 157 93 499 233 124
111 22 7 499 157 93 576 233 124
112 23 7 422 153 124 493 233 206
113 23 7 493 153 124 564 233 206
114 23 7 423 0 0 505 71 80
115 23 7 505 0 0 587 71 80
116 24 8 396 0 191 433 66 218
117 25 8 433 0 80 510 76 111
118 25 8 433 0 111 510 76 142
119 25 8 433 0 142 510 76 173
120 25 8 433 0 173 510 76 204
121 24 8 478 76 164 544 113 191
122 24 8 478 113 164 544 150 191
123 24 8 478 76 191 544 113 218
124 24 8 478 113 191 544 150 218
