Utilizacion 70.904099 VolCajasEmpacado 71.373398 Duracion[s] 60.021000 Iteraciones 1641
0 6 0 0 0 0 102 69 65
1 6 0 0 0 65 102 69 130
2 7 0 0 69 0 93 154 23
3 3 0 0 0 130 38 90 168
4 3 0 0 0 168 38 90 206
5 5 0 0 90 23 52 152 82
6 5 0 0 90 82 52 152 141
7 2 0 0 90 141 50 127 193
8 0 0 0 90 193 38 121 219
9 2 0 0 154 0 52 191 50
10 2 0 0 191 0 52 228 50
11 4 0 0 127 141 97 173 217
12 1 0 38 0 130 98 86 166
13 11 1 0 173 50 66 213 110
14 10 1 38 0 166 90 54 216
15 10 1 0 173 110 54 223 162
16 10 1 0 173 162 54 223 214
17 14 1 38 54 166 76 85 192
18 14 1 38 54 192 76 85 218
19 11 1 52 86 23 112 126 89
20 14 1 52 86 89 78 124 120
21 13 1 76 54 166 113 106 216
22 12 1 66 173 0 156 211 38
23 8 1 66 173 38 152 233 74
24 12 1 66 173 74 156 211 112
25 9 1 112 106 0 181 171 102
26 15 2 54 173 112 140 233 148
27 17 2 54 173 148 108 223 200
28 18 2 97 106 102 157 172 142
29 18 2 97 106 142 157 172 182
30 15 2 97 106 182 183 166 218
31 20 2 102 0 0 152 52 37
32 19 2 102 0 37 192 38 75
33 19 2 102 0 75 192 38 113
34 19 2 102 0 113 192 38 151
35 19 2 102 0 151 192 38 189
36 21 2 90 0 189 128 26 220
37 16 2 108 172 148 170 231 200
38 16 2 113 52 0 175 104 59
39 16 2 113 38 59 165 97 121
40 16 2 113 38 121 165 97 183
41 15 2 113 38 183 199 98 219
42 19 2 170 171 0 260 209 38
43 19 2 170 171 38 260 209 76
44 22 2 199 0 0 292 85 23
45 22 2 292 0 0 385 85 23
46 22 2 385 0 0 478 85 23
47 24 3 128 0 189 154 38 220
48 24 3 154 0 189 180 38 220
49 30 3 170 171 76 229 223 138
50 30 3 229 171 76 288 223 138
51 30 3 170 166 138 232 225 190
52 30 3 232 166 138 294 225 190
53 24 3 170 166 190 201 204 216
54 31 3 183 98 0 285 163 69
55 31 3 183 98 69 285 163 138
56 27 3 183 98 138 273 136 176
57 27 3 183 98 176 273 136 214
58 24 3 183 136 138 214 162 176
59 27 3 192 0 23 282 38 61
60 23 3 201 136 190 286 229 213
61 26 3 192 0 61 244 37 111
62 27 3 192 0 111 282 38 149
63 25 3 192 0 149 278 36 209
64 29 3 199 38 23 251 92 73
65 28 3 199 38 73 296 84 149
66 23 3 296 0 23 389 85 46
67 23 3 296 0 46 389 85 69
68 23 3 296 0 69 389 85 92
69 23 3 296 0 92 389 85 115
70 36 4 282 0 115 372 38 153
71 36 4 282 0 153 372 38 191
72 34 4 199 36 149 259 76 215
73 38 4 259 38 149 290 64 187
74 38 4 259 64 149 290 90 187
75 32 4 296 38 115 348 100 174
76 35 4 285 100 0 371 136 60
77 35 4 285 100 60 371 136 120
78 35 4 285 100 120 371 136 180
79 34 4 286 90 180 352 150 220
80 33 4 294 150 0 391 226 46
81 33 4 294 150 46 391 226 92
82 34 4 294 150 92 334 216 152
83 37 4 389 0 23 482 85 46
84 39 5 278 0 191 316 31 217
85 40 5 290 38 174 340 90 211
86 43 5 294 150 152 346 209 214
87 43 5 346 150 92 408 202 151
88 43 5 346 150 151 408 202 210
89 40 5 348 38 115 385 88 167
90 40 5 348 38 167 385 88 219
91 43 5 371 88 0 430 150 52
92 43 5 371 88 52 430 150 104
93 40 5 371 88 104 421 125 156
94 41 5 371 88 156 437 148 196
95 42 5 389 0 46 486 46 122
96 51 6 316 0 191 347 38 217
97 51 6 347 0 191 378 38 217
98 50 6 378 0 122 464 36 182
99 44 6 378 0 182 468 38 220
100 48 6 389 46 46 455 86 106
101 48 6 389 46 106 455 86 166
102 49 6 385 38 166 435 75 218
103 46 6 408 150 0 470 202 59
104 47 6 408 150 59 505 196 135
105 49 6 435 38 166 472 88 218
106 48 6 408 148 135 468 188 201
107 48 6 437 88 0 477 148 66
108 50 6 470 196 0 556 232 60
109 45 6 477 85 0 579 150 69
110 47 6 437 88 69 534 134 145
111 44 6 437 88 145 527 126 183
112 44 6 468 134 135 506 224 173
113 44 6 468 126 173 506 216 211
114 47 6 486 0 0 583 76 46
115 57 7 437 88 183 463 126 214
116 54 7 486 0 46 583 46 122
117 54 7 486 0 122 583 46 198
118 56 7 534 46 69 570 132 129
119 56 7 534 46 129 570 132 189
120 55 7 472 46 46 522 83 98
121 55 7 472 46 98 522 83 150
122 55 7 472 46 150 522 83 202
123 55 7 506 150 0 556 187 52
124 55 7 506 150 52 556 187 104
125 55 7 506 150 104 556 187 156
126 54 7 506 132 156 582 229 202
