Utilizacion 69.652605 VolCajasEmpacado 91.730193 Duracion[s] 50.502000 Iteraciones 183
0 0 0 0 0 0 40 42 38
1 0 0 0 42 0 40 84 38
2 0 0 0 84 0 40 126 38
3 0 0 0 126 0 40 168 38
4 0 0 0 168 0 40 210 38
5 2 0 0 0 38 75 85 124
6 4 0 0 0 124 61 60 178
7 8 0 0 0 178 37 34 208
8 8 0 0 34 178 37 68 208
9 8 0 0 0 208 37 34 238
10 8 0 0 34 208 37 68 238
11 11 0 0 0 238 20 10 241
12 11 0 0 10 238 20 20 241
13 11 0 0 20 238 20 30 241
14 11 0 0 30 238 20 40 241
15 11 0 0 40 238 20 50 241
16 11 0 0 50 238 20 60 241
17 11 0 0 60 238 20 70 241
18 12 0 0 210 0 31 220 3
19 12 0 0 220 0 31 230 3
20 12 0 0 230 0 31 240 3
21 12 0 0 210 3 31 220 6
22 12 0 0 220 3 31 230 6
23 12 0 0 230 3 31 240 6
24 12 0 0 210 6 31 220 9
25 12 0 0 220 6 31 230 9
26 12 0 0 230 6 31 240 9
27 12 0 0 210 9 31 220 12
28 12 0 0 220 9 31 230 12
29 12 0 0 230 9 31 240 12
30 12 0 0 210 12 31 220 15
31 12 0 0 220 12 31 230 15
32 12 0 0 230 12 31 240 15
33 12 0 0 210 15 31 220 18
34 12 0 0 220 15 31 230 18
35 12 0 0 230 15 31 240 18
36 12 0 0 0 241 31 10 244
37 11 0 0 10 241 10 30 244
38 11 0 0 30 241 10 50 244
39 11 0 0 50 241 10 70 244
40 11 0 0 210 18 10 230 21
41 11 0 0 210 21 10 230 24
42 11 0 0 210 24 10 230 27
43 11 0 0 230 18 20 240 21
44 11 0 20 230 18 40 240 21
45 11 0 0 230 21 20 240 24
46 11 0 20 230 21 40 240 24
47 11 0 0 230 24 20 240 27
48 11 0 20 230 24 40 240 27
49 12 0 0 70 124 31 80 127
50 11 0 10 10 241 30 20 244
51 11 0 10 20 241 30 30 244
52 11 0 10 30 241 30 40 244
53 11 0 10 40 241 30 50 244
54 11 0 10 50 241 30 60 244
55 11 0 10 60 241 30 70 244
56 11 0 0 70 127 20 80 130
57 11 0 0 70 130 20 80 133
58 11 0 0 70 133 20 80 136
59 11 0 0 70 136 10 90 139
60 11 0 0 210 27 20 220 30
61 8 0 37 0 178 71 37 208
62 8 0 37 37 178 71 74 208
63 6 0 37 0 208 78 43 244
64 6 0 37 43 208 80 84 244
65 2 0 0 90 38 75 175 124
66 3 0 0 90 124 106 191 216
67 8 0 0 191 38 34 228 68
68 8 0 0 191 68 34 228 98
69 8 0 0 191 98 34 228 128
70 0 0 0 191 128 40 233 166
71 0 0 0 191 166 42 231 204
72 0 0 0 191 204 40 233 242
73 0 0 42 191 0 82 233 38
74 0 0 42 191 38 84 231 76
75 8 0 78 0 0 112 37 30
76 4 0 80 0 30 141 60 84
77 4 0 80 0 84 141 60 138
78 4 0 80 0 138 141 60 192
79 2 0 106 60 0 181 146 85
80 2 0 106 146 0 181 232 85
81 2 0 106 60 85 181 146 170
82 2 0 106 146 85 181 232 170
83 2 0 106 60 170 191 146 245
84 2 0 106 146 170 191 232 245
85 4 0 141 0 0 202 60 54
86 4 0 141 0 54 202 60 108
87 4 0 141 0 108 202 60 162
88 4 0 141 0 162 202 60 216
89 2 0 191 60 0 266 146 85
90 2 0 191 146 0 266 232 85
91 2 0 191 60 85 266 146 170
92 2 0 191 146 85 266 232 170
93 4 0 191 60 170 252 120 224
94 4 0 191 120 170 252 180 224
95 10 0 266 0 0 415 154 148
96 3 0 266 0 148 372 101 240
97 1 0 266 154 0 386 234 113
98 9 0 415 0 0 551 138 197
99 5 0 415 138 0 522 236 147
100 7 0 551 0 0 664 126 144
101 7 0 551 126 0 677 239 144
102 7 0 664 0 0 790 113 144
103 7 0 790 0 0 916 113 144
104 13 1 191 180 170 216 190 173
105 13 1 191 190 170 216 200 173
106 13 1 191 200 170 216 210 173
107 13 1 191 210 170 216 220 173
108 13 1 191 220 170 216 230 173
109 18 1 191 101 224 231 114 228
110 18 1 191 101 228 231 114 232
111 18 1 191 101 232 231 114 236
112 18 1 191 101 236 231 114 240
113 18 1 191 101 240 231 114 244
114 19 1 191 114 224 226 126 227
115 19 1 191 126 224 226 138 227
116 19 1 191 138 224 226 150 227
117 19 1 191 150 224 226 162 227
118 19 1 191 162 224 226 174 227
119 19 1 191 174 224 226 186 227
120 13 1 191 186 173 216 196 176
121 13 1 191 196 173 216 206 176
122 13 1 191 206 173 216 216 176
123 13 1 191 216 173 216 226 176
124 13 1 191 186 176 216 196 179
125 13 1 191 196 176 216 206 179
126 13 1 191 206 176 216 216 179
127 13 1 191 216 176 216 226 179
128 13 1 191 186 179 216 196 182
129 13 1 191 196 179 216 206 182
130 13 1 191 206 179 216 216 182
131 13 1 191 216 179 216 226 182
132 13 1 191 186 182 216 196 185
133 13 1 191 196 182 216 206 185
134 13 1 191 206 182 216 216 185
135 13 1 191 216 182 216 226 185
136 13 1 191 186 185 216 196 188
137 13 1 191 196 185 216 206 188
138 13 1 191 206 185 216 216 188
139 13 1 191 216 185 216 226 188
140 13 1 191 186 188 216 196 191
141 13 1 191 196 188 216 206 191
142 13 1 191 206 188 216 216 191
143 13 1 191 216 188 216 226 191
144 13 1 191 186 191 216 196 194
145 13 1 191 196 191 216 206 194
146 13 1 191 206 191 216 216 194
147 13 1 191 216 191 216 226 194
148 13 1 191 186 194 216 196 197
149 13 1 191 196 194 216 206 197
150 13 1 191 206 194 216 216 197
151 13 1 191 216 194 216 226 197
152 18 1 191 114 227 204 154 231
153 18 1 191 114 231 204 154 235
154 18 1 191 114 235 204 154 239
155 18 1 191 114 239 204 154 243
156 18 1 191 154 227 231 167 231
157 18 1 191 154 231 231 167 235
158 18 1 191 154 235 231 167 239
159 18 1 191 154 239 231 167 243
160 13 1 191 167 227 201 192 230
161 13 1 191 167 230 201 192 233
162 13 1 191 167 233 201 192 236
163 18 1 191 167 236 204 207 240
164 18 1 191 167 240 204 207 244
165 19 1 191 207 197 226 219 200
166 19 1 191 207 200 226 219 203
167 19 1 191 207 203 226 219 206
168 19 1 191 207 206 226 219 209
