Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 10.565000 Iteraciones 84
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 171 0 37 205 30
3 11 0 0 205 0 37 239 30
4 11 0 0 171 30 37 205 60
5 11 0 0 205 30 37 239 60
6 11 0 0 171 60 37 205 90
7 11 0 0 205 60 37 239 90
8 11 0 0 171 90 37 205 120
9 11 0 0 205 90 37 239 120
10 0 0 0 0 163 85 86 238
11 0 0 85 0 163 170 86 238
12 0 0 0 86 163 85 172 238
13 0 0 85 86 163 170 172 238
14 8 0 0 239 0 14 240 31
15 8 0 14 239 0 28 240 31
16 8 0 28 239 0 42 240 31
17 8 0 42 239 0 56 240 31
18 8 0 56 239 0 70 240 31
19 8 0 70 239 0 84 240 31
20 8 0 84 239 0 98 240 31
21 8 0 98 239 0 112 240 31
22 8 0 112 239 0 126 240 31
23 8 0 126 239 0 140 240 31
24 8 0 140 239 0 154 240 31
25 8 0 154 239 0 168 240 31
26 8 0 168 239 0 182 240 31
27 8 0 182 239 0 196 240 31
28 8 0 196 239 0 210 240 31
29 8 0 210 239 0 224 240 31
30 8 0 224 239 0 238 240 31
31 8 0 238 239 0 252 240 31
32 8 0 252 239 0 266 240 31
33 8 0 266 239 0 280 240 31
34 9 0 170 0 163 230 61 217
35 9 0 230 0 163 290 61 217
36 9 0 170 61 163 230 122 217
37 9 0 230 61 163 290 122 217
38 9 0 170 122 163 230 183 217
39 9 0 230 122 163 290 183 217
40 12 0 0 172 120 50 194 122
41 12 0 0 194 120 50 216 122
42 12 0 0 216 120 50 238 122
43 12 0 0 172 122 50 194 124
44 12 0 0 194 122 50 216 124
45 12 0 0 216 122 50 238 124
46 12 0 0 172 124 50 194 126
47 12 0 0 194 124 50 216 126
48 12 0 0 216 124 50 238 126
49 10 0 0 172 126 43 213 162
50 9 0 0 172 162 60 233 216
51 12 0 0 172 216 22 222 218
52 12 0 0 172 218 22 222 220
53 12 0 0 172 220 22 222 222
54 13 0 0 172 222 16 212 224
55 13 0 0 172 224 16 212 226
56 12 0 0 172 226 22 222 228
57 12 0 0 172 228 22 222 230
58 12 0 0 172 230 22 222 232
59 12 0 0 172 232 22 222 234
60 13 0 0 172 234 16 212 236
61 13 0 0 172 236 16 212 238
62 13 0 0 212 234 40 228 236
63 12 0 0 212 236 50 234 238
64 12 0 0 212 238 50 234 240
65 12 0 0 212 240 50 234 242
66 13 0 22 172 216 62 188 218
67 13 0 22 188 216 62 204 218
68 13 0 22 172 218 62 188 220
69 13 0 22 188 218 62 204 220
70 11 0 60 204 0 97 238 30
71 11 0 60 204 30 97 238 60
72 13 0 60 204 60 100 220 62
73 13 0 60 220 60 100 236 62
74 13 0 60 204 62 100 220 64
75 13 0 60 220 62 100 236 64
76 13 0 62 172 0 102 188 2
77 13 0 62 188 0 102 204 2
78 13 0 62 172 2 102 188 4
79 13 0 62 188 2 102 204 4
80 13 0 62 183 4 102 199 6
81 13 0 170 0 217 210 16 219
82 13 0 170 16 217 210 32 219
83 13 0 170 32 217 210 48 219
84 13 0 170 48 217 210 64 219
85 13 0 170 64 217 210 80 219
86 13 0 170 80 217 210 96 219
87 13 0 170 96 217 210 112 219
88 13 0 170 112 217 210 128 219
89 13 0 170 128 217 210 144 219
90 13 0 170 144 217 210 160 219
91 13 0 170 160 217 210 176 219
92 13 0 170 0 219 210 16 221
93 13 0 170 16 219 210 32 221
94 13 0 170 32 219 210 48 221
95 13 0 170 48 219 210 64 221
96 13 0 170 64 219 210 80 221
97 13 0 170 80 219 210 96 221
98 13 0 170 96 219 210 112 221
99 13 0 170 112 219 210 128 221
100 13 0 170 128 219 210 144 221
101 13 0 170 144 219 210 160 221
102 13 0 170 160 219 210 176 221
103 12 0 62 172 6 112 194 8
104 12 0 170 0 221 192 50 223
105 12 0 170 0 223 192 50 225
106 13 0 62 183 8 102 199 10
107 13 0 170 0 225 186 40 227
108 7 0 290 0 163 385 92 245
109 7 0 290 92 163 385 184 245
110 10 0 102 194 0 143 237 36
111 10 0 143 194 0 184 237 36
112 10 0 184 194 0 225 237 36
113 10 0 225 194 0 266 237 36
114 10 0 266 194 0 307 237 36
115 10 0 307 194 0 348 237 36
116 10 0 348 194 0 389 237 36
117 10 0 389 194 0 430 237 36
118 10 0 430 194 0 471 237 36
119 9 0 100 172 36 161 232 90
120 7 0 385 0 0 480 82 92
121 7 0 385 0 92 480 82 184
122 4 0 385 82 0 503 190 100
123 4 0 385 82 100 493 200 200
124 7 0 480 0 0 572 82 95
125 7 0 480 0 95 575 82 187
126 2 0 503 82 0 671 237 195
127 4 0 671 0 0 779 118 100
128 4 0 671 118 0 779 236 100
129 6 0 779 0 0 875 200 178
130 5 0 875 0 0 976 116 197
131 3 0 875 116 0 1001 236 176
