Utilizacion 80.612258 VolCajasEmpacado 82.842028 Duracion[s] 60.039000 Iteraciones 1016
0 7 0 0 0 0 112 46 84
1 7 0 0 46 0 112 92 84
2 7 0 0 92 0 112 138 84
3 7 0 0 138 0 112 184 84
4 7 0 0 184 0 112 230 84
5 7 0 0 0 84 112 46 168
6 7 0 0 46 84 112 92 168
7 7 0 0 92 84 112 138 168
8 7 0 0 138 84 112 184 168
9 7 0 0 184 84 112 230 168
10 11 0 0 0 168 39 62 219
11 11 0 0 62 168 39 124 219
12 11 0 0 124 168 39 186 219
13 0 0 0 186 168 87 228 220
14 14 0 39 0 168 113 48 203
15 14 0 39 48 168 113 96 203
16 17 0 39 96 168 115 185 198
17 6 0 112 185 0 201 232 56
18 6 0 201 185 0 290 232 56
19 6 0 112 185 56 201 232 112
20 6 0 201 185 56 290 232 112
21 6 0 112 185 112 201 232 168
22 6 0 201 185 112 290 232 168
23 3 0 113 0 0 199 93 67
24 2 0 113 0 67 211 90 134
25 9 0 113 0 134 159 93 208
26 10 0 115 93 0 221 184 24
27 10 0 115 93 24 221 184 48
28 10 0 115 93 48 221 184 72
29 10 0 115 93 72 221 184 96
30 2 0 115 93 96 213 183 163
31 15 0 115 93 163 168 135 198
32 19 0 115 135 163 181 172 190
33 19 0 115 135 190 181 172 217
34 19 0 115 172 168 181 209 195
35 3 0 159 0 134 252 67 220
36 19 0 168 67 163 205 133 190
37 19 0 168 67 190 205 133 217
38 15 0 181 133 163 223 168 216
39 0 0 181 168 168 268 210 220
40 15 0 221 67 0 274 109 35
41 15 0 221 67 35 274 109 70
42 15 0 221 67 70 274 109 105
43 4 0 213 67 105 308 133 192
44 18 0 223 133 0 307 163 54
45 18 0 223 133 54 307 163 108
46 18 0 223 133 108 307 163 162
47 18 0 223 133 162 307 163 216
48 5 0 252 0 0 321 67 50
49 5 0 252 0 50 321 67 100
50 5 0 252 0 100 321 67 150
51 5 0 252 0 150 321 67 200
52 4 0 290 163 0 385 229 87
53 5 0 290 163 87 340 230 156
54 18 0 290 163 156 374 217 186
55 18 0 290 163 186 374 217 216
56 5 0 308 67 0 375 117 69
57 5 0 308 67 69 375 117 138
58 5 0 308 67 138 375 117 207
59 13 0 308 117 0 424 153 53
60 12 0 308 117 53 408 155 109
61 9 0 308 117 109 401 163 183
62 4 0 321 0 0 408 66 95
63 4 0 321 0 95 408 66 190
64 9 0 375 66 0 468 112 74
65 9 0 375 66 74 468 112 148
66 13 0 375 66 148 491 102 201
67 4 0 385 163 0 480 229 87
68 4 0 385 163 87 480 229 174
69 13 0 374 163 174 490 216 210
70 6 0 408 0 0 497 47 56
71 4 0 408 0 56 503 66 143
72 9 0 408 0 143 501 46 217
73 8 0 424 112 0 503 158 85
74 12 0 408 112 85 508 150 141
75 4 0 490 158 0 585 224 87
76 4 0 490 158 87 585 224 174
77 1 0 503 0 0 585 71 80
78 1 0 503 0 80 583 71 162
79 16 0 501 0 162 578 76 193
80 1 0 508 76 0 579 158 80
81 1 0 508 76 80 579 158 160
82 17 0 491 76 160 580 152 190
83 17 0 491 76 190 580 152 220
84 16 0 490 152 174 567 228 205
