Utilizacion 79.328587 VolCajasEmpacado 91.543314 Duracion[s] 10.848000 Iteraciones 148
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 0 0 0 0 88 63 99 194
10 0 0 63 0 88 126 99 194
11 0 0 0 99 88 63 198 194
12 0 0 63 99 88 126 198 194
13 1 0 0 0 194 139 88 219
14 1 0 0 88 194 139 176 219
15 1 0 0 198 88 88 223 227
16 1 0 88 198 88 176 223 227
17 0 0 139 0 0 202 99 106
18 0 0 202 0 0 265 99 106
19 0 0 265 0 0 328 99 106
20 0 0 328 0 0 391 99 106
21 0 0 391 0 0 454 99 106
22 0 0 139 99 0 202 198 106
23 0 0 202 99 0 265 198 106
24 0 0 265 99 0 328 198 106
25 0 0 328 99 0 391 198 106
26 0 0 391 99 0 454 198 106
27 0 0 139 0 106 202 99 212
28 0 0 202 0 106 265 99 212
29 0 0 265 0 106 328 99 212
30 0 0 328 0 106 391 99 212
31 0 0 391 0 106 454 99 212
32 0 0 139 99 106 202 198 212
33 0 0 202 99 106 265 198 212
34 0 0 265 99 106 328 198 212
35 0 0 328 99 106 391 198 212
36 0 0 391 99 106 454 198 212
37 1 0 139 0 212 278 88 237
38 1 0 139 88 212 278 176 237
39 1 0 176 198 0 264 223 139
40 1 0 278 0 212 366 139 237
41 1 0 176 198 139 315 223 227
42 1 0 315 139 212 454 227 237
43 1 0 366 0 212 454 139 237
44 1 0 454 0 0 593 25 88
45 1 0 593 0 0 732 25 88
46 1 0 732 0 0 871 25 88
47 1 0 871 0 0 1010 25 88
48 1 0 1010 0 0 1149 25 88
49 1 0 454 25 0 593 50 88
50 1 0 593 25 0 732 50 88
51 1 0 732 25 0 871 50 88
52 1 0 871 25 0 1010 50 88
53 1 0 1010 25 0 1149 50 88
54 1 0 454 50 0 593 75 88
55 1 0 593 50 0 732 75 88
56 1 0 732 50 0 871 75 88
57 1 0 871 50 0 1010 75 88
58 1 0 1010 50 0 1149 75 88
59 1 0 454 75 0 593 100 88
60 1 0 593 75 0 732 100 88
61 1 0 732 75 0 871 100 88
62 1 0 871 75 0 1010 100 88
63 1 0 1010 75 0 1149 100 88
64 1 0 454 100 0 479 188 139
65 1 0 454 0 88 593 25 176
66 1 0 454 25 88 593 50 176
67 3 1 454 0 176 517 38 226
68 3 1 454 50 88 492 100 151
69 4 1 454 188 0 518 228 228
70 4 1 518 188 0 582 228 228
71 4 1 582 188 0 646 228 228
72 4 1 646 188 0 710 228 228
73 4 1 710 188 0 774 228 228
74 4 1 774 188 0 838 228 228
75 4 1 838 188 0 902 228 228
76 4 1 902 188 0 966 228 228
77 4 1 966 188 0 1030 228 228
78 4 1 1030 188 0 1094 228 228
79 4 1 1094 188 0 1158 228 228
80 3 1 454 50 151 504 113 189
81 3 1 454 50 189 504 113 227
82 3 1 454 113 139 492 176 189
83 2 1 454 113 189 492 138 214
84 2 1 454 138 189 492 163 214
85 2 1 454 163 189 492 188 214
86 4 1 492 113 0 556 153 228
87 2 1 492 153 0 530 178 25
88 4 1 504 50 88 732 90 152
89 4 1 732 50 88 960 90 152
90 4 1 960 50 88 1188 90 152
91 3 1 517 0 176 580 38 226
92 3 1 504 50 152 542 100 215
93 3 1 542 50 152 580 100 215
94 3 1 580 50 152 618 100 215
95 3 1 618 50 152 656 100 215
96 3 1 656 50 152 694 100 215
97 3 1 694 50 152 732 100 215
98 3 1 732 50 152 770 100 215
99 3 1 770 50 152 808 100 215
100 3 1 808 50 152 846 100 215
101 3 1 846 50 152 884 100 215
102 3 1 884 50 152 922 100 215
103 3 1 922 50 152 960 100 215
104 3 1 960 50 152 998 100 215
105 3 1 998 50 152 1036 100 215
106 3 1 1036 50 152 1074 100 215
107 3 1 1074 50 152 1112 100 215
