Utilizacion 69.642504 VolCajasEmpacado 31.586415 Duracion[s] 40.385000 Iteraciones 290
0 6 0 0 0 0 140 112 137
1 5 0 0 0 137 13 130 241
2 5 0 13 0 137 26 130 241
3 5 0 26 0 137 39 130 241
4 5 0 39 0 137 52 130 241
5 5 0 52 0 137 65 130 241
6 5 0 65 0 137 78 130 241
7 5 0 78 0 137 91 130 241
8 5 0 91 0 137 104 130 241
9 5 0 104 0 137 117 130 241
10 5 0 117 0 137 130 130 241
11 5 0 130 0 137 143 130 241
12 18 0 0 0 241 13 25 242
13 18 0 0 25 241 13 50 242
14 18 0 0 50 241 13 75 242
15 18 0 0 75 241 13 100 242
16 18 0 0 100 241 13 125 242
17 18 0 0 0 242 13 25 243
18 18 0 0 25 242 13 50 243
19 18 0 0 50 242 13 75 243
20 18 0 0 75 242 13 100 243
21 18 0 0 100 242 13 125 243
22 18 0 0 0 243 13 25 244
23 18 0 0 25 243 13 50 244
24 18 0 0 50 243 13 75 244
25 18 0 0 75 243 13 100 244
26 18 0 0 100 243 13 125 244
27 18 0 0 0 244 13 25 245
28 18 0 0 25 244 13 50 245
29 18 0 0 50 244 13 75 245
30 18 0 0 75 244 13 100 245
31 18 0 0 100 244 13 125 245
32 21 0 0 130 0 2 180 22
33 21 0 2 130 0 4 180 22
34 21 0 4 130 0 6 180 22
35 21 0 6 130 0 8 180 22
36 21 0 8 130 0 10 180 22
37 21 0 0 180 0 2 230 22
38 21 0 2 180 0 4 230 22
39 21 0 4 180 0 6 230 22
40 21 0 6 180 0 8 230 22
41 21 0 8 180 0 10 230 22
42 21 0 0 130 22 2 180 44
43 21 0 2 130 22 4 180 44
44 21 0 4 130 22 6 180 44
45 21 0 6 130 22 8 180 44
46 21 0 8 130 22 10 180 44
47 21 0 0 180 22 2 230 44
48 21 0 2 180 22 4 230 44
49 21 0 4 180 22 6 230 44
50 21 0 6 180 22 8 230 44
51 21 0 8 180 22 10 230 44
52 18 0 13 0 241 26 25 242
53 18 0 13 0 242 26 25 243
54 18 0 13 0 243 26 25 244
55 18 0 13 0 244 26 25 245
56 20 0 13 25 241 29 65 243
57 20 0 13 25 243 29 65 245
58 2 0 0 230 0 63 231 63
59 18 0 0 130 44 13 155 45
60 18 0 0 155 44 13 180 45
61 18 0 0 180 44 13 205 45
62 18 0 0 205 44 13 230 45
63 18 0 13 65 241 38 78 242
64 18 0 13 78 241 38 91 242
65 8 0 0 130 45 20 185 100
66 8 0 0 130 100 20 185 155
67 8 0 0 130 155 20 185 210
68 16 0 0 231 0 2 233 39
69 20 0 13 65 242 53 81 244
70 20 0 13 81 242 53 97 244
71 20 0 0 130 210 16 170 212
72 20 0 0 130 212 16 170 214
73 20 0 0 130 214 16 170 216
74 20 0 0 130 216 16 170 218
75 20 0 0 130 218 16 170 220
76 20 0 0 130 220 16 170 222
77 20 0 0 130 222 16 170 224
78 20 0 0 130 224 16 170 226
79 20 0 0 130 226 16 170 228
80 20 0 0 130 228 16 170 230
81 20 0 0 170 210 40 186 212
82 20 0 0 170 212 40 186 214
83 20 0 0 170 214 40 186 216
84 20 0 0 170 216 40 186 218
85 20 0 0 170 218 40 186 220
86 20 0 0 170 220 40 186 222
87 20 0 0 170 222 40 186 224
88 20 0 0 170 224 40 186 226
89 20 0 0 170 226 40 186 228
90 20 0 0 170 228 40 186 230
91 20 0 13 97 241 29 137 243
92 20 0 13 97 243 29 137 245
93 20 0 0 137 230 16 177 232
94 20 0 0 137 232 16 177 234
95 20 0 0 137 234 16 177 236
96 20 0 0 137 236 16 177 238
97 27 0 13 186 0 56 222 41
98 27 0 13 186 41 49 227 84
99 9 0 0 186 84 65 240 94
100 9 0 0 186 94 65 240 104
101 9 0 0 186 104 65 240 114
102 9 0 0 186 114 65 240 124
103 9 0 0 186 124 65 240 134
104 9 0 0 186 134 65 240 144
105 9 0 0 186 144 65 240 154
106 9 0 0 186 154 65 240 164
107 9 0 0 186 164 65 240 174
108 9 0 0 186 174 65 240 184
109 13 0 0 186 184 46 231 225
110 12 0 0 186 225 50 232 243
111 5 0 20 137 0 124 150 130
112 8 0 20 150 0 75 170 55
113 27 0 29 130 130 72 166 171
114 10 0 40 130 171 101 184 231
115 27 0 101 130 130 142 166 173
116 12 0 65 184 0 111 234 18
117 27 0 101 130 173 137 171 216
118 11 0 101 130 216 151 180 237
119 12 0 65 184 18 111 234 36
120 12 0 65 184 36 115 230 54
121 12 0 65 184 54 115 230 72
122 12 0 65 184 72 115 230 90
123 12 0 65 184 90 115 230 108
124 12 0 65 184 108 115 230 126
125 12 0 65 184 126 115 230 144
126 12 0 65 184 144 115 230 162
127 0 0 65 184 162 120 239 211
128 11 0 50 184 211 100 234 232
129 4 0 120 180 0 200 240 71
130 15 0 143 0 0 283 113 143
131 14 0 143 0 143 283 112 186
132 0 0 143 0 186 192 55 241
133 0 0 192 0 186 241 55 241
134 0 0 241 0 186 290 55 241
135 0 0 143 55 186 198 104 241
136 0 0 198 55 186 253 104 241
137 0 0 151 113 0 206 168 49
138 10 0 151 113 49 205 174 109
139 28 0 253 55 186 302 99 236
140 1 0 151 113 109 222 183 221
141 0 0 200 183 0 255 238 49
142 0 0 255 183 0 310 238 49
143 0 0 310 183 0 365 238 49
144 0 0 365 183 0 420 238 49
145 1 0 222 113 0 334 183 71
146 26 0 222 113 71 335 239 215
147 27 0 290 0 0 331 43 36
148 1 0 302 43 0 414 113 71
149 15 0 302 0 71 442 113 214
150 1 0 335 113 0 406 183 112
151 1 0 406 113 0 477 183 112
152 1 0 477 113 0 548 183 112
153 1 0 335 113 112 406 183 224
154 1 0 406 113 112 477 183 224
155 1 0 477 113 112 548 183 224
156 14 0 442 0 0 582 112 43
157 7 0 442 0 43 582 112 114
158 7 0 442 0 114 582 112 185
159 14 0 442 0 185 582 112 228
160 26 0 548 112 0 674 225 144
161 7 0 548 112 144 688 224 215
162 7 0 582 0 0 722 112 71
163 7 0 582 0 71 722 112 142
164 7 0 582 0 142 722 112 213
165 3 0 688 112 0 788 230 108
166 3 0 788 112 0 888 230 108
167 6 0 688 112 108 828 224 245
168 7 0 722 0 0 862 112 71
169 7 0 862 0 0 1002 112 71
170 7 0 1002 0 0 1142 112 71
171 7 0 1142 0 0 1282 112 71
172 7 0 722 0 71 862 112 142
173 26 0 888 0 71 1001 126 215
174 26 0 888 126 0 1014 239 144
175 24 0 1001 0 71 1167 116 231
176 26 0 1167 0 71 1293 113 215
177 23 0 1014 116 0 1168 236 155
178 25 0 1168 113 0 1284 229 162
