Utilizacion 73.857187 VolCajasEmpacado 75.720594 Duracion[s] 60.103000 Iteraciones 831
0 6 0 0 0 0 71 108 40
1 6 0 0 108 0 71 216 40
2 6 0 0 0 40 71 108 80
3 6 0 0 108 40 71 216 80
4 6 0 0 0 80 71 108 120
5 6 0 0 108 80 71 216 120
6 2 0 0 0 120 57 72 217
7 3 0 0 72 120 51 152 199
8 3 0 0 152 120 51 232 199
9 0 0 0 72 199 79 108 220
10 1 0 0 108 199 74 201 219
11 15 0 57 0 120 83 60 161
12 15 0 57 0 161 83 60 202
13 12 0 71 201 0 184 231 50
14 12 0 71 201 50 184 231 100
15 12 0 71 201 100 184 231 150
16 12 0 71 201 150 184 231 200
17 3 0 74 108 0 125 188 79
18 3 0 74 108 79 125 188 158
19 11 0 74 108 158 153 139 200
20 11 0 74 139 158 153 170 200
21 11 0 74 170 158 153 201 200
22 6 0 79 60 0 187 100 71
23 15 0 79 60 71 139 86 112
24 15 0 139 60 71 199 86 112
25 15 0 79 60 112 139 86 153
26 15 0 139 60 112 199 86 153
27 15 0 79 60 153 139 86 194
28 15 0 139 60 153 199 86 194
29 0 0 79 86 71 158 107 107
30 16 0 79 60 194 199 103 217
31 1 0 79 103 200 153 196 220
32 8 0 83 0 0 159 56 38
33 8 0 83 0 38 159 56 76
34 8 0 83 0 76 159 56 114
35 8 0 83 0 114 159 56 152
36 4 0 83 0 152 148 43 215
37 17 0 153 107 0 249 197 22
38 1 0 153 107 22 227 200 42
39 1 0 153 107 42 227 200 62
40 1 0 153 107 62 227 200 82
41 1 0 153 107 82 227 200 102
42 10 0 153 107 102 216 138 157
43 10 0 153 107 157 216 138 212
44 4 0 153 138 102 218 201 145
45 4 0 153 138 145 218 201 188
46 10 0 153 138 188 208 201 219
47 3 0 159 0 0 239 51 79
48 3 0 159 0 79 239 51 158
49 0 0 148 0 158 227 36 179
50 16 0 148 36 158 268 59 201
51 5 0 199 59 0 275 101 77
52 5 0 199 59 77 275 101 154
53 4 0 199 59 154 262 102 219
54 4 0 227 102 22 270 165 87
55 4 0 227 102 87 270 165 152
56 4 0 227 102 152 270 165 217
57 7 0 227 165 22 267 215 90
58 14 0 227 165 90 289 233 116
59 14 0 227 165 116 289 233 142
60 14 0 227 165 142 289 233 168
61 14 0 227 165 168 289 233 194
62 2 0 268 0 0 365 57 72
63 2 0 365 0 0 462 57 72
64 2 0 462 0 0 559 57 72
65 9 0 275 0 72 393 93 108
66 9 0 275 0 108 393 93 144
67 9 0 275 0 144 393 93 180
68 9 0 275 0 180 393 93 216
69 18 0 393 0 72 465 80 105
70 18 0 393 0 105 465 80 138
71 13 0 275 93 0 390 162 29
72 33 1 208 165 194 276 227 220
73 27 1 270 101 29 367 158 101
74 34 1 270 101 101 296 161 142
75 34 1 270 101 142 296 161 183
76 34 1 270 93 183 311 153 209
77 23 1 289 162 0 397 233 40
78 23 1 289 162 40 397 233 80
79 23 1 289 162 80 397 233 120
80 23 1 289 162 120 397 233 160
81 23 1 289 162 160 397 233 200
82 38 1 276 153 200 369 227 220
83 34 1 311 93 101 337 153 142
84 34 1 311 93 142 337 153 183
85 22 1 337 93 101 377 143 169
86 22 1 337 93 169 405 143 209
87 22 1 393 0 138 461 50 178
88 22 1 393 0 178 461 50 218
89 30 1 393 50 138 472 81 180
90 35 1 393 50 180 513 93 203
91 30 1 465 0 72 544 31 114
92 30 1 465 0 114 544 31 156
93 25 1 397 143 0 460 208 43
94 25 1 397 143 43 460 208 86
95 24 1 397 143 86 439 219 163
96 21 1 397 143 163 473 181 219
97 21 1 397 181 163 473 219 219
98 31 1 461 0 156 574 50 186
99 31 1 461 0 186 574 50 216
100 29 1 405 93 0 468 124 55
101 29 1 405 93 55 468 124 110
102 37 1 405 93 110 484 114 146
103 37 1 405 93 146 484 114 182
104 37 1 405 93 182 484 114 218
105 37 1 468 114 0 547 135 36
106 23 1 473 114 36 581 154 107
107 21 1 473 114 107 549 152 163
108 21 1 473 114 163 549 152 219
109 28 1 473 154 0 569 230 98
110 28 1 473 154 98 569 230 196
111 38 1 473 152 196 566 226 216
112 27 1 513 57 0 585 114 97
113 33 1 513 50 97 581 112 123
114 33 1 513 50 123 581 112 149
115 21 1 549 50 149 587 126 205
