Utilizacion 76.726755 VolCajasEmpacado 77.765861 Duracion[s] 60.007000 Iteraciones 6861
0 2 0 0 0 0 57 100 82
1 2 0 0 100 0 57 200 82
2 3 0 0 0 82 58 90 197
3 4 0 0 0 197 68 53 217
4 4 0 0 53 197 68 106 217
5 1 0 0 106 82 71 225 129
6 3 0 0 106 129 90 221 187
7 0 0 68 0 0 105 78 69
8 5 1 0 106 187 68 159 207
9 7 1 68 0 69 125 100 151
10 7 1 68 0 151 150 100 208
11 6 1 90 100 0 161 219 47
12 6 1 161 100 0 232 219 47
13 7 1 90 100 47 147 200 129
14 11 2 0 159 187 68 212 207
15 9 2 90 100 129 148 215 219
16 10 2 148 100 47 230 200 104
17 8 2 148 100 104 219 219 151
18 13 3 148 100 151 217 178 188
19 12 3 148 100 188 216 153 208
20 13 3 148 178 151 226 215 220
21 16 3 150 0 0 265 90 58
22 16 3 150 0 58 265 90 116
23 15 3 150 0 116 250 82 173
24 13 3 150 0 173 228 69 210
25 14 3 232 90 0 279 209 71
26 14 3 279 90 0 326 209 71
27 14 3 326 90 0 373 209 71
28 20 4 230 90 71 349 137 142
29 20 4 230 137 71 349 184 142
30 20 4 230 184 71 349 231 142
31 19 4 219 82 142 297 119 211
32 19 4 297 82 142 375 119 211
33 20 4 219 119 142 338 166 213
34 18 4 265 0 0 365 82 57
35 18 4 265 0 57 365 82 114
36 17 4 265 0 114 380 58 204
37 22 5 226 166 142 345 213 213
38 21 5 373 119 0 441 172 20
39 21 5 373 172 0 441 225 20
40 23 5 373 119 20 488 209 78
41 22 5 349 119 78 468 190 125
42 22 5 349 119 125 468 190 172
43 22 5 349 119 172 468 190 219
44 21 5 375 58 0 443 111 20
45 25 6 349 190 78 427 227 147
46 25 6 349 190 147 427 227 216
47 24 6 375 58 20 443 111 40
48 28 6 375 58 40 465 116 155
49 24 6 375 58 155 443 111 175
50 24 6 375 58 175 443 111 195
51 24 6 375 58 195 443 111 215
52 27 6 380 0 0 462 57 100
53 27 6 380 0 100 462 57 200
54 24 6 380 0 200 448 53 220
55 26 6 462 0 0 581 47 71
56 26 6 462 0 71 581 47 142
57 26 6 462 0 142 581 47 213
58 26 6 465 47 0 584 94 71
59 27 6 465 47 71 565 104 153
60 29 7 427 190 78 505 227 147
61 33 7 465 47 153 533 100 173
62 32 7 462 47 173 581 118 220
63 30 7 488 118 0 578 176 115
64 32 7 468 118 115 587 165 186
65 31 7 505 176 0 587 233 100
66 31 7 505 176 100 587 233 200
