Utilizacion 83.735650 VolCajasEmpacado 85.779331 Duracion[s] 60.034000 Iteraciones 732
0 4 0 0 0 0 41 45 50
1 4 0 0 45 0 41 90 50
2 4 0 0 90 0 41 135 50
3 4 0 0 135 0 41 180 50
4 4 0 0 180 0 41 225 50
5 5 0 0 0 50 43 45 119
6 5 0 0 45 50 43 90 119
7 5 0 0 90 50 43 135 119
8 5 0 0 135 50 43 180 119
9 5 0 0 180 50 43 225 119
10 5 0 0 0 119 43 45 188
11 5 0 0 45 119 43 90 188
12 5 0 0 90 119 43 135 188
13 5 0 0 135 119 43 180 188
14 5 0 0 180 119 43 225 188
15 0 0 0 0 188 36 93 214
16 0 0 0 93 188 36 186 214
17 11 0 43 0 0 147 63 92
18 11 0 147 0 0 251 63 92
19 11 0 251 0 0 355 63 92
20 11 0 355 0 0 459 63 92
21 11 0 459 0 0 563 63 92
22 11 0 43 0 92 147 63 184
23 11 0 147 0 92 251 63 184
24 11 0 251 0 92 355 63 184
25 11 0 355 0 92 459 63 184
26 11 0 459 0 92 563 63 184
27 0 0 43 0 184 69 93 220
28 3 0 43 93 0 79 135 43
29 3 0 43 135 0 79 177 43
30 3 0 43 177 0 79 219 43
31 3 0 43 93 43 79 135 86
32 3 0 43 135 43 79 177 86
33 3 0 43 177 43 79 219 86
34 4 0 43 93 86 93 138 127
35 4 0 43 138 86 93 183 127
36 4 0 43 183 86 93 228 127
37 0 0 69 0 184 162 26 220
38 0 0 69 26 184 162 52 220
39 4 0 43 93 127 93 138 168
40 4 0 43 138 127 93 183 168
41 4 0 43 183 127 93 228 168
42 4 0 43 93 168 93 138 209
43 4 0 43 138 168 93 183 209
44 4 0 43 183 168 93 228 209
45 0 0 162 0 184 255 26 220
46 0 0 162 26 184 255 52 220
47 0 0 69 63 0 162 89 36
48 0 0 255 0 184 348 26 220
49 0 0 255 26 184 348 52 220
50 0 0 69 63 36 162 89 72
51 1 0 69 63 72 151 93 121
52 1 0 69 63 121 151 93 170
53 1 0 69 63 170 151 93 219
54 9 0 93 93 0 212 160 50
55 9 0 93 160 0 212 227 50
56 9 0 93 93 50 212 160 100
57 9 0 93 160 50 212 227 100
58 9 0 93 93 100 212 160 150
59 9 0 93 160 100 212 227 150
60 9 0 93 93 150 212 160 200
61 9 0 93 160 150 212 227 200
62 1 0 162 63 0 244 93 49
63 1 0 162 63 49 244 93 98
64 1 0 162 63 98 244 93 147
65 1 0 162 63 147 244 93 196
66 4 0 212 93 0 262 134 45
67 4 0 212 93 45 262 134 90
68 4 0 212 93 90 262 134 135
69 6 0 212 134 0 257 227 78
70 6 0 212 134 78 257 227 156
71 7 0 212 93 156 260 193 211
72 3 0 212 193 156 255 229 198
73 2 0 348 0 184 448 53 218
74 2 0 448 0 184 548 53 218
75 1 0 244 63 0 326 93 49
76 1 0 244 63 49 326 93 98
77 1 0 244 63 98 326 93 147
78 1 0 244 63 147 326 93 196
79 1 0 257 193 0 339 223 49
80 1 0 257 193 49 339 223 98
81 1 0 257 193 98 339 223 147
82 1 0 257 193 147 339 223 196
83 7 0 260 134 0 360 182 55
84 7 0 260 134 55 360 182 110
85 7 0 260 134 110 360 182 165
86 7 0 260 134 165 360 182 220
87 2 0 262 93 0 362 127 53
88 2 0 262 93 53 362 127 106
89 2 0 262 93 106 362 127 159
90 2 0 262 93 159 362 127 212
91 8 0 339 182 0 402 232 70
92 8 0 339 182 70 402 232 140
93 8 0 339 182 140 402 232 210
94 10 0 360 127 0 458 177 73
95 10 0 458 127 0 556 177 73
96 2 0 360 127 73 460 180 107
97 2 0 460 127 73 560 180 107
98 2 0 360 127 107 460 180 141
99 7 0 360 127 141 460 182 189
100 8 0 362 63 0 432 126 50
101 8 0 432 63 0 502 126 50
102 8 0 502 63 0 572 126 50
103 8 0 362 63 50 432 113 113
104 8 0 362 63 113 432 113 176
105 5 0 362 63 176 431 108 219
106 7 0 402 182 0 502 230 55
107 7 0 402 182 55 502 230 110
108 7 0 402 182 110 502 230 165
109 7 0 402 182 165 502 230 220
110 8 0 432 63 50 482 126 120
111 8 0 432 63 120 482 126 190
112 8 0 460 126 107 523 176 177
113 8 0 482 63 50 552 126 100
114 8 0 482 63 100 552 126 150
115 7 0 482 63 150 582 118 198
116 10 0 502 180 0 575 230 98
117 11 0 523 126 107 586 218 211
