Utilizacion 79.292218 VolCajasEmpacado 80.663204 Duracion[s] 60.053000 Iteraciones 808
0 19 0 0 0 0 43 56 68
1 19 0 0 56 0 43 112 68
2 19 0 0 112 0 43 168 68
3 19 0 0 168 0 43 224 68
4 4 0 0 0 68 60 90 139
5 4 0 0 0 139 60 90 210
6 17 0 0 90 68 41 130 116
7 17 0 0 90 116 41 130 164
8 17 0 0 90 164 41 130 212
9 5 0 0 130 68 54 232 137
10 18 0 0 130 137 66 172 180
11 18 0 0 172 137 66 214 180
12 15 0 0 130 180 33 202 214
13 15 0 33 130 180 66 202 214
14 0 0 43 90 0 134 118 40
15 17 0 43 90 40 91 130 81
16 17 0 43 90 81 91 130 122
17 17 0 43 90 122 91 130 163
18 16 0 41 90 163 121 124 215
19 3 0 60 0 0 138 87 61
20 14 0 60 0 61 105 87 93
21 14 0 105 0 61 150 87 93
22 14 0 60 0 93 147 32 138
23 14 0 60 0 138 147 32 183
24 14 0 60 0 183 147 45 215
25 14 0 60 45 93 147 90 125
26 14 0 60 45 125 147 90 157
27 14 0 60 45 157 147 90 189
28 0 0 60 45 189 151 85 217
29 5 0 66 130 0 135 232 54
30 5 0 66 130 54 135 232 108
31 5 0 66 130 108 135 232 162
32 5 0 66 130 162 135 232 216
33 16 0 134 90 0 214 124 52
34 16 0 134 90 52 214 124 104
35 13 0 121 90 104 197 120 159
36 13 0 121 90 159 197 120 214
37 9 0 135 124 0 213 175 72
38 9 0 135 124 72 213 175 144
39 9 0 135 124 144 213 175 216
40 8 0 135 175 0 208 233 52
41 8 0 135 175 52 208 233 104
42 8 0 135 175 104 208 233 156
43 8 0 135 175 156 208 233 208
44 10 0 150 0 0 217 44 84
45 10 0 217 0 0 284 44 84
46 10 0 284 0 0 351 44 84
47 10 0 150 0 84 217 44 168
48 10 0 217 0 84 284 44 168
49 10 0 284 0 84 351 44 168
50 14 0 147 0 168 234 32 213
51 9 0 234 0 168 306 78 219
52 11 0 151 44 0 214 90 84
53 11 0 151 44 84 214 90 168
54 11 0 306 0 168 369 84 214
55 7 0 208 175 0 323 228 77
56 6 0 208 175 77 300 228 159
57 13 0 208 175 159 284 230 189
58 2 0 214 78 0 276 171 91
59 2 0 214 78 91 276 171 182
60 12 0 213 78 182 279 144 208
61 12 0 213 144 189 279 210 215
62 7 0 279 84 0 394 161 53
63 3 0 279 84 53 357 171 114
64 7 0 279 84 114 394 161 167
65 12 0 279 84 167 345 150 193
66 12 0 279 84 193 345 150 219
67 6 0 323 171 0 415 224 82
68 1 0 369 0 0 489 74 98
69 1 0 369 0 98 489 74 196
70 1 0 394 74 0 514 148 98
71 21 1 300 171 82 393 233 173
72 36 1 284 150 173 339 226 203
73 35 1 339 150 173 426 195 205
74 34 1 339 195 173 411 229 206
75 35 1 345 84 167 432 116 212
76 35 1 345 116 167 432 148 212
77 34 1 415 195 0 487 229 33
78 34 1 487 195 0 559 229 33
79 34 1 415 195 33 487 229 66
80 34 1 487 195 33 559 229 66
81 35 1 415 195 66 502 227 111
82 35 1 411 195 111 498 227 156
83 37 1 411 195 156 502 223 196
84 28 1 426 148 0 510 194 63
85 30 1 426 148 63 494 191 119
86 30 1 426 148 119 494 191 175
87 37 1 426 148 175 517 176 215
88 20 1 432 74 98 530 148 218
89 20 1 489 0 0 587 74 120
90 36 1 489 0 120 565 55 150
91 36 1 489 0 150 565 55 180
92 32 1 489 0 180 530 48 220
93 32 1 530 0 180 571 48 220
94 32 1 502 176 66 542 224 107
95 32 1 502 176 107 542 224 148
96 27 1 502 176 148 575 228 206
97 24 1 530 74 0 584 176 69
98 24 1 530 74 69 584 176 138
99 25 1 530 55 138 583 147 220
