Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.029000 Iteraciones 4936
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 2 0 0 149 0 69 217 61
5 1 0 0 54 148 61 108 208
6 1 0 0 108 148 61 162 208
7 2 0 0 162 61 69 230 122
8 2 0 61 0 148 129 69 209
9 2 0 129 0 148 197 69 209
10 2 0 197 0 148 265 69 209
11 2 0 61 69 148 129 138 209
12 2 0 129 69 148 197 138 209
13 2 0 197 69 148 265 138 209
14 4 0 69 149 0 164 239 136
15 1 0 61 149 136 115 210 196
16 3 0 164 149 0 287 235 122
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 6 1 0 138 208 43 179 244
20 6 1 43 0 209 86 41 245
21 14 1 43 162 196 89 203 241
22 14 1 89 162 196 135 203 241
23 14 1 135 149 136 181 194 177
24 14 1 135 194 136 181 239 177
25 13 1 135 138 177 185 187 221
26 12 1 265 0 148 342 67 222
27 12 1 342 0 148 419 67 222
28 12 1 419 0 148 496 67 222
29 6 1 185 67 209 228 108 245
30 6 1 265 67 148 308 108 184
31 6 1 308 67 148 351 108 184
32 6 1 351 67 148 394 108 184
33 6 1 394 67 148 437 108 184
34 6 1 265 67 184 308 108 220
35 6 1 308 67 184 351 108 220
36 6 1 351 67 184 394 108 220
37 6 1 394 67 184 437 108 220
38 12 1 265 108 148 342 182 215
39 12 1 342 108 148 416 175 225
40 11 1 416 149 136 501 235 211
41 6 1 416 108 148 459 149 184
42 13 1 462 67 0 511 117 44
43 13 1 511 67 0 560 117 44
44 13 1 560 67 0 609 117 44
45 12 1 496 0 0 573 67 74
46 9 1 496 0 74 594 107 221
47 8 1 501 117 0 617 233 162
48 11 1 501 107 162 587 192 237
49 9 1 609 0 0 716 98 147
50 9 1 716 0 0 823 98 147
51 7 1 617 98 0 753 236 197
52 8 1 753 98 0 869 214 162
53 8 1 869 98 0 985 214 162
54 10 1 823 0 0 1023 96 178
55 10 1 985 96 0 1185 192 178
56 10 1 1023 0 0 1223 96 178
57 10 1 1223 0 0 1319 200 178
