Utilizacion 69.931701 VolCajasEmpacado 70.600800 Duracion[s] 60.005000 Iteraciones 3189
0 3 0 0 0 0 79 36 52
1 3 0 0 0 52 79 36 104
2 1 0 0 0 104 36 52 129
3 1 0 0 0 129 36 52 154
4 2 0 0 0 154 36 100 215
5 0 0 0 100 0 33 191 28
6 4 0 0 100 28 30 197 77
7 5 1 36 0 104 73 63 125
8 6 1 0 197 0 91 230 28
9 7 1 36 0 125 91 69 215
10 9 2 0 100 77 36 200 138
11 8 2 0 100 138 52 125 174
12 12 3 0 200 28 91 233 56
13 12 3 0 200 56 91 233 84
14 10 3 0 100 174 63 121 211
15 13 3 0 125 138 52 204 174
16 11 3 0 204 84 52 229 120
17 16 4 0 204 120 91 232 153
18 16 4 0 204 153 91 232 186
19 14 4 0 121 174 37 184 195
20 15 4 0 121 195 36 173 220
21 17 4 0 184 186 97 233 216
22 19 5 36 69 0 88 94 36
23 18 5 52 121 0 121 176 90
24 20 6 36 69 36 88 94 72
25 21 6 36 69 72 133 99 121
26 22 7 36 69 121 88 94 157
27 23 7 52 121 90 121 176 180
28 23 7 91 0 0 160 55 90
29 25 8 37 121 180 136 184 216
30 24 8 36 69 157 88 94 193
31 26 9 91 0 90 146 69 180
32 29 10 91 0 180 119 91 213
33 28 10 97 184 0 194 233 30
34 27 10 97 184 30 197 220 91
35 30 11 119 0 180 140 63 217
36 31 11 97 184 91 194 233 121
37 32 12 97 184 121 176 220 173
38 32 12 133 69 0 212 105 52
39 33 12 136 105 0 191 174 90
40 35 13 97 184 173 194 233 203
41 34 13 133 69 52 196 90 89
42 36 13 133 69 89 212 105 141
43 40 14 119 69 141 171 105 166
44 40 14 171 69 141 223 105 166
45 39 14 119 69 166 198 105 218
46 40 14 136 105 90 172 157 115
47 38 14 136 105 115 191 174 205
48 37 14 160 0 0 260 61 36
49 42 15 146 0 90 171 52 126
50 41 15 146 0 126 167 63 163
51 43 15 171 0 36 270 63 72
52 44 16 146 0 163 182 52 188
53 46 16 182 0 72 282 61 108
54 46 16 182 0 108 282 61 144
55 45 16 182 0 144 273 28 177
56 45 16 182 28 144 273 56 177
57 47 16 191 105 0 281 174 55
58 48 17 182 0 177 281 63 213
59 48 17 191 105 55 290 168 91
60 50 17 191 105 91 288 154 121
61 49 17 191 105 121 291 166 157
62 53 18 191 105 157 290 141 220
63 52 18 191 141 157 291 177 218
64 51 18 197 177 0 294 207 49
65 54 19 197 207 0 260 228 37
66 55 19 197 177 49 297 213 110
67 56 19 194 177 110 284 232 179
68 57 20 194 177 179 273 229 215
69 58 21 284 177 110 309 229 146
70 61 21 223 63 0 314 91 33
71 61 21 223 63 33 314 91 66
72 60 21 223 63 66 323 99 127
73 60 21 223 63 127 323 99 188
74 62 21 198 63 188 261 100 209
75 59 21 282 0 0 372 55 69
76 63 22 282 0 69 372 55 138
77 64 23 261 63 188 324 100 209
78 65 23 284 177 146 320 229 171
79 65 23 284 177 171 320 229 196
80 67 23 282 0 138 372 55 207
81 66 23 291 100 0 388 130 49
82 68 24 273 177 196 336 214 217
83 69 24 291 130 0 343 155 36
84 70 24 291 100 49 391 136 110
85 72 25 291 136 36 390 172 99
86 71 25 291 136 99 343 172 124
87 73 25 336 172 0 405 227 90
88 75 26 291 100 110 382 133 138
89 74 26 291 100 138 316 152 174
90 76 26 316 100 138 406 155 207
91 78 27 324 55 0 376 91 25
92 80 27 324 55 25 424 91 86
93 80 27 324 55 86 424 91 147
94 80 27 324 55 147 424 91 208
95 77 27 336 172 90 426 227 159
96 79 27 336 155 159 415 191 211
97 78 27 336 191 159 388 216 195
98 81 28 336 191 195 399 228 216
99 82 28 399 191 159 451 216 195
100 83 28 372 0 0 451 52 36
101 86 28 372 0 36 462 55 105
102 85 28 372 0 105 471 36 168
103 84 28 406 91 0 506 152 36
104 87 29 399 191 195 451 227 220
105 88 29 372 0 168 463 28 201
106 89 29 406 91 36 505 154 72
107 90 30 406 91 72 469 128 93
108 90 30 469 91 72 532 128 93
109 91 30 406 128 72 458 153 108
110 92 30 406 91 93 485 127 145
111 94 30 406 91 145 505 154 181
112 94 30 406 91 181 505 154 217
113 93 30 424 55 0 524 91 61
114 93 30 424 55 61 524 91 122
115 96 31 424 36 122 503 88 158
116 96 31 424 36 158 503 88 194
117 95 31 426 154 0 526 190 61
118 97 31 426 154 61 517 187 89
119 100 32 426 154 89 517 187 117
120 98 32 426 154 117 523 184 166
121 98 32 426 154 166 523 184 215
122 98 32 451 190 0 548 220 49
123 99 32 451 190 49 550 226 112
124 101 33 451 187 112 542 220 140
125 101 33 451 184 140 542 212 173
126 102 33 471 0 0 550 36 52
127 103 33 471 0 52 570 36 115
128 106 34 451 184 173 548 233 203
129 105 34 471 0 115 550 36 167
130 104 34 532 36 0 587 126 69
131 104 34 532 36 69 587 126 138
132 107 35 471 0 167 562 28 200
133 108 35 505 36 138 566 136 174
134 109 36 424 28 194 487 65 215
135 110 36 503 28 174 539 80 199
136 110 36 539 28 174 575 80 199
137 111 36 523 80 174 586 179 210
138 112 37 487 28 199 550 65 220
