Utilizacion 74.068177 VolCajasEmpacado 74.961022 Duracion[s] 60.007000 Iteraciones 1646
0 3 0 0 0 0 71 50 73
1 0 0 0 0 73 27 91 122
2 0 0 0 0 122 27 91 171
3 0 0 0 0 171 27 91 220
4 1 0 0 91 0 24 136 41
5 1 0 0 136 0 24 181 41
6 1 0 0 181 0 24 226 41
7 6 0 0 91 41 42 208 105
8 9 0 0 91 105 46 136 148
9 5 0 0 91 148 46 165 210
10 1 0 0 208 41 45 232 82
11 4 0 0 165 105 47 214 183
12 7 0 27 50 0 130 88 48
13 2 0 27 0 73 109 56 181
14 8 0 27 0 181 125 44 217
15 2 0 46 56 48 154 112 130
16 2 0 46 56 130 154 112 212
17 8 0 46 112 0 144 156 36
18 23 1 0 165 183 45 206 207
19 22 1 46 112 36 137 161 63
20 22 1 46 112 63 137 161 90
21 22 1 46 112 90 137 161 117
22 10 1 46 112 117 92 157 160
23 10 1 46 112 160 92 157 203
24 11 1 47 161 0 129 217 108
25 11 1 47 161 108 129 217 216
26 14 1 92 112 117 139 161 195
27 23 1 92 112 195 137 153 219
28 15 1 125 0 0 186 48 47
29 15 1 125 0 47 172 48 108
30 21 1 125 0 108 200 28 144
31 21 1 125 0 144 200 28 180
32 18 1 125 0 180 228 48 218
33 17 1 129 161 0 246 225 42
34 17 1 129 161 42 246 225 84
35 17 1 129 161 84 246 225 126
36 17 1 129 161 126 246 225 168
37 19 1 129 161 168 227 205 204
38 14 1 144 112 0 222 161 47
39 13 1 139 112 47 247 159 123
40 13 1 139 112 123 247 159 199
41 16 1 154 48 0 250 92 56
42 19 1 154 48 56 252 92 92
43 12 1 154 48 92 227 98 163
44 20 1 247 92 0 347 181 31
45 20 1 247 92 31 347 181 62
46 32 2 129 205 168 204 233 204
47 26 2 154 48 163 228 110 209
48 33 2 228 0 0 319 27 49
49 33 2 228 0 49 319 27 98
50 33 2 228 0 98 319 27 147
51 33 2 228 0 147 319 27 196
52 26 2 228 27 92 274 101 154
53 26 2 228 27 154 274 101 216
54 29 2 246 181 0 349 219 48
55 30 2 246 159 62 344 203 98
56 30 2 246 159 98 344 203 134
57 24 2 246 159 134 354 215 216
58 29 2 247 101 62 350 139 110
59 29 2 247 101 110 350 139 158
60 29 2 247 101 158 350 139 206
61 28 2 274 27 0 320 70 45
62 28 2 320 27 0 366 70 45
63 34 2 274 27 45 391 91 87
64 34 2 274 27 87 391 91 129
65 34 2 274 27 129 391 91 171
66 34 2 274 27 171 391 91 213
67 24 2 350 91 0 432 147 108
68 24 2 350 91 108 432 147 216
69 24 2 354 147 0 410 229 108
70 24 2 410 147 0 466 229 108
71 27 2 354 147 108 450 191 164
72 27 2 354 147 164 450 191 220
73 29 2 354 191 108 457 229 156
74 29 2 354 191 156 457 229 204
75 31 2 391 0 0 491 89 31
76 31 2 391 0 31 491 89 62
77 31 2 391 0 62 491 89 93
78 25 2 391 0 93 499 47 169
79 47 3 391 47 93 436 71 134
80 47 3 391 47 134 436 71 175
81 47 3 391 47 175 436 71 216
82 48 3 391 0 169 436 46 212
83 36 3 432 89 0 514 145 108
84 36 3 432 89 108 514 145 216
85 35 3 436 0 169 497 47 217
86 47 3 436 47 93 460 88 138
87 37 3 466 145 0 516 216 73
88 37 3 466 145 73 516 216 146
89 37 3 466 145 146 516 216 219
90 46 3 491 47 0 582 74 49
91 45 3 491 47 49 566 83 77
92 45 3 491 47 77 566 83 105
93 42 3 460 47 105 563 85 153
94 43 3 436 47 153 534 83 197
95 35 3 499 0 0 547 47 61
96 35 3 499 0 61 547 47 122
97 40 3 499 0 122 561 46 196
98 39 3 534 46 153 583 124 200
99 41 3 516 124 0 572 220 44
100 38 3 516 124 44 563 232 120
101 40 3 516 124 120 578 170 194
102 40 3 516 170 120 562 232 194
