Utilizacion 85.043939 VolCajasEmpacado 86.345479 Duracion[s] 60.083000 Iteraciones 890
0 6 0 0 0 0 59 62 52
1 6 0 0 62 0 59 124 52
2 6 0 0 124 0 59 186 52
3 6 0 0 0 52 59 62 104
4 6 0 0 62 52 59 124 104
5 6 0 0 124 52 59 186 104
6 6 0 0 0 104 59 62 156
7 6 0 0 62 104 59 124 156
8 6 0 0 124 104 59 186 156
9 6 0 0 0 156 59 62 208
10 6 0 0 62 156 59 124 208
11 6 0 0 124 156 59 186 208
12 4 0 0 186 0 97 232 76
13 4 0 0 186 76 97 232 152
14 3 0 0 186 152 60 226 218
15 3 0 60 186 152 120 226 218
16 7 0 59 0 0 124 69 102
17 7 0 124 0 0 189 69 102
18 7 0 189 0 0 254 69 102
19 7 0 254 0 0 319 69 102
20 7 0 319 0 0 384 69 102
21 7 0 384 0 0 449 69 102
22 7 0 449 0 0 514 69 102
23 7 0 514 0 0 579 69 102
24 7 0 59 69 0 124 138 102
25 7 0 124 69 0 189 138 102
26 7 0 189 69 0 254 138 102
27 7 0 254 69 0 319 138 102
28 7 0 319 69 0 384 138 102
29 7 0 384 69 0 449 138 102
30 7 0 449 69 0 514 138 102
31 7 0 514 69 0 579 138 102
32 1 0 59 0 102 109 52 139
33 1 0 59 52 102 109 104 139
34 1 0 59 104 102 109 156 139
35 1 0 59 0 139 109 52 176
36 1 0 59 52 139 109 104 176
37 1 0 59 104 139 109 156 176
38 1 0 59 0 176 109 52 213
39 1 0 59 52 176 109 104 213
40 1 0 59 104 176 109 156 213
41 1 0 109 0 102 161 50 139
42 1 0 109 0 139 161 50 176
43 1 0 109 0 176 161 50 213
44 4 0 109 138 0 206 184 76
45 4 0 206 138 0 303 184 76
46 4 0 303 138 0 400 184 76
47 4 0 400 138 0 497 184 76
48 4 0 109 138 76 206 184 152
49 4 0 206 138 76 303 184 152
50 4 0 303 138 76 400 184 152
51 4 0 400 138 76 497 184 152
52 5 0 109 50 102 161 100 156
53 5 0 109 50 156 161 100 210
54 0 0 109 100 152 202 185 175
55 0 0 109 100 175 202 185 198
56 4 0 120 185 0 217 231 76
57 4 0 217 185 0 314 231 76
58 4 0 314 185 0 411 231 76
59 4 0 120 185 76 217 231 152
60 4 0 217 185 76 314 231 152
61 4 0 314 185 76 411 231 152
62 3 0 120 185 152 180 225 218
63 0 0 161 0 102 254 85 125
64 0 0 254 0 102 347 85 125
65 0 0 347 0 102 440 85 125
66 0 0 161 0 125 254 85 148
67 0 0 254 0 125 347 85 148
68 0 0 347 0 125 440 85 148
69 0 0 161 0 148 254 85 171
70 0 0 254 0 148 347 85 171
71 0 0 347 0 148 440 85 171
72 0 0 161 0 171 254 85 194
73 0 0 254 0 171 347 85 194
74 0 0 347 0 171 440 85 194
75 0 0 161 0 194 254 85 217
76 0 0 254 0 194 347 85 217
77 0 0 347 0 194 440 85 217
78 3 0 180 185 152 246 225 212
79 3 0 246 185 152 312 225 212
80 3 0 312 185 152 378 225 212
81 3 0 378 185 152 444 225 212
82 5 0 202 85 102 254 135 156
83 5 0 254 85 102 306 135 156
84 5 0 306 85 102 358 135 156
85 5 0 358 85 102 410 135 156
86 5 0 410 85 102 462 135 156
87 5 0 462 85 102 514 135 156
88 5 0 514 85 102 566 135 156
89 1 0 202 85 156 252 122 208
90 3 0 202 135 152 268 175 212
91 1 0 252 85 156 304 135 193
92 1 0 268 135 152 320 185 189
93 1 0 320 135 152 372 185 189
94 1 0 372 135 152 424 185 189
95 1 0 424 135 152 476 185 189
96 3 0 304 85 156 370 125 216
97 3 0 370 85 156 436 125 216
98 3 0 436 85 156 502 125 216
99 2 0 440 0 102 530 38 140
100 2 0 440 38 102 530 76 140
101 2 0 440 0 140 530 38 178
102 2 0 440 38 140 530 76 178
103 2 0 440 0 178 530 38 216
104 2 0 440 38 178 530 76 216
105 4 0 444 185 0 541 231 76
106 2 0 444 185 76 534 223 114
107 3 0 502 76 156 568 136 196
108 3 0 444 185 114 504 225 180
109 2 0 444 185 180 534 223 218
110 0 0 502 76 196 587 169 219
111 6 0 530 0 102 582 62 161
112 6 0 530 0 161 582 62 220
113 3 0 541 169 0 581 229 66
114 3 0 541 169 66 581 229 132
115 3 0 541 169 132 581 229 198
