Utilizacion 73.352212 VolCajasEmpacado 75.283246 Duracion[s] 60.003000 Iteraciones 2489
0 7 0 0 0 0 98 118 57
1 7 0 0 0 57 98 118 114
2 8 0 0 0 114 25 31 162
3 8 0 0 0 162 25 31 210
4 6 0 0 118 0 75 185 50
5 8 0 0 31 114 31 79 139
6 3 0 0 31 139 42 107 179
7 3 0 0 31 179 42 107 219
8 4 0 0 185 0 65 233 49
9 3 0 0 118 50 40 160 126
10 0 0 0 107 126 31 200 168
11 0 0 0 107 168 31 200 210
12 0 0 0 200 49 93 231 91
13 0 0 0 200 91 93 231 133
14 0 0 0 200 133 93 231 175
15 5 0 42 0 114 91 102 185
16 2 0 31 160 50 75 196 110
17 1 0 42 0 185 108 120 217
18 5 0 75 120 0 177 191 49
19 5 0 75 120 49 177 191 98
20 1 0 75 120 98 195 186 130
21 18 1 0 200 175 48 231 200
22 13 1 31 120 130 127 175 220
23 13 1 127 120 130 223 175 220
24 16 1 93 191 0 153 227 44
25 18 1 93 191 44 141 222 69
26 9 1 108 0 0 179 102 49
27 17 1 108 0 49 228 66 81
28 17 1 108 0 81 228 66 113
29 17 1 108 0 113 228 66 145
30 10 1 108 0 145 206 61 217
31 15 1 108 66 49 175 116 124
32 14 1 108 66 124 217 117 216
33 12 1 195 175 0 313 232 98
34 10 1 223 66 0 284 164 72
35 11 1 223 66 72 282 149 136
36 27 2 48 175 175 79 227 217
37 26 2 195 175 98 288 217 129
38 22 2 195 175 129 291 230 219
39 25 2 206 0 145 242 60 189
40 28 2 206 0 189 231 48 220
41 28 2 217 66 136 242 97 184
42 25 2 217 60 184 261 120 220
43 27 2 223 120 136 275 162 167
44 24 2 223 120 167 288 169 215
45 25 2 242 0 0 278 60 44
46 25 2 242 0 44 278 60 88
47 21 2 242 0 88 306 59 171
48 24 2 242 0 171 307 49 219
49 21 2 284 59 0 367 118 64
50 23 2 284 59 64 351 109 139
51 23 2 284 59 139 351 109 214
52 23 2 288 118 0 355 168 75
53 23 2 355 118 0 422 168 75
54 23 2 422 118 0 489 168 75
55 20 2 288 109 75 364 174 166
56 26 2 288 109 166 381 151 197
57 29 2 307 0 0 409 49 71
58 19 2 307 0 71 416 51 163
59 20 2 364 168 0 455 233 76
60 36 3 291 174 98 333 214 174
61 36 3 291 151 174 331 227 216
62 39 3 333 151 166 364 176 214
63 38 3 307 0 163 400 31 205
64 35 3 333 176 76 435 225 147
65 40 3 333 176 147 408 226 214
66 30 3 367 51 0 485 108 98
67 30 3 367 51 98 485 108 196
68 32 3 381 108 75 464 167 139
69 32 3 381 108 139 464 167 203
70 34 3 416 0 0 525 51 92
71 35 3 416 0 92 518 49 163
72 31 3 455 168 0 531 233 91
73 33 3 435 167 91 525 222 187
74 37 3 408 167 187 528 233 219
75 32 3 485 51 0 568 115 59
76 33 3 485 51 59 575 106 155
77 33 3 485 49 155 581 139 210
78 48 4 400 0 163 465 48 212
79 52 4 464 139 75 495 164 123
80 48 4 465 0 163 530 49 211
81 51 4 530 0 0 582 31 42
82 51 4 530 0 42 582 31 84
83 51 4 530 0 84 582 31 126
84 51 4 530 0 126 582 31 168
85 44 4 531 139 0 586 229 96
86 49 4 528 139 96 568 181 172
