Utilizacion 76.299814 VolCajasEmpacado 76.840652 Duracion[s] 60.040000 Iteraciones 1656
0 4 0 0 0 0 74 95 42
1 4 0 0 0 42 74 95 84
2 4 0 0 0 84 74 95 126
3 4 0 0 0 126 74 95 168
4 4 0 0 0 168 74 95 210
5 2 0 0 95 0 71 171 61
6 2 0 0 95 61 71 171 122
7 2 0 0 95 122 71 171 183
8 2 0 0 171 0 71 232 76
9 0 0 0 171 76 67 231 101
10 6 0 0 95 183 60 169 215
11 5 0 0 171 101 35 226 152
12 5 0 0 171 152 35 226 203
13 1 0 35 171 101 59 216 138
14 1 0 35 171 138 59 216 175
15 1 0 35 171 175 59 216 212
16 4 0 71 95 0 166 169 42
17 4 0 71 95 42 166 169 84
18 4 0 71 95 84 166 169 126
19 4 0 71 95 126 166 169 168
20 4 0 71 95 168 166 169 210
21 2 0 71 169 0 147 230 71
22 6 0 71 169 71 145 229 103
23 6 0 59 171 103 133 231 135
24 1 0 59 171 135 83 208 180
25 1 0 83 171 135 107 208 180
26 5 0 59 171 180 110 226 215
27 3 0 74 0 0 174 50 43
28 3 0 74 0 43 174 50 86
29 3 0 74 0 86 174 50 129
30 3 0 74 0 129 174 50 172
31 3 0 74 0 172 174 50 215
32 6 0 74 50 0 148 82 60
33 6 0 74 50 60 148 82 120
34 4 0 74 50 120 169 92 194
35 0 0 147 169 0 214 229 25
36 0 0 147 169 25 214 229 50
37 7 0 166 92 0 261 162 30
38 7 0 166 92 30 261 162 60
39 7 0 166 92 60 261 162 90
40 7 0 166 92 90 261 162 120
41 7 0 166 92 120 261 162 150
42 7 0 166 92 150 261 162 180
43 8 1 74 50 194 119 87 218
44 8 1 119 50 194 164 87 218
45 8 1 110 169 135 155 193 172
46 8 1 110 193 135 155 217 172
47 8 1 166 92 180 190 137 217
48 8 1 110 169 172 147 214 196
49 15 1 155 169 50 226 230 126
50 15 1 155 169 126 226 230 202
51 13 1 169 50 0 264 92 74
52 13 1 264 50 0 359 92 74
53 13 1 359 50 0 454 92 74
54 13 1 169 50 74 264 92 148
55 13 1 264 50 74 359 92 148
56 13 1 359 50 74 454 92 148
57 12 1 169 50 148 220 85 203
58 14 1 174 0 0 274 50 43
59 14 1 174 0 43 274 50 86
60 14 1 174 0 86 274 50 129
61 9 1 190 85 180 250 152 205
62 13 1 174 0 129 269 42 203
63 12 1 220 42 148 275 77 199
64 10 1 226 162 0 321 232 30
65 15 1 226 162 30 302 233 91
66 15 1 226 162 91 302 233 152
67 10 1 226 162 152 321 232 182
68 10 1 226 162 182 321 232 212
69 11 1 261 92 0 335 124 60
70 11 1 261 124 0 335 156 60
71 9 1 261 92 60 321 159 85
72 9 1 261 92 85 321 159 110
73 9 1 261 92 110 321 159 135
74 9 1 261 92 135 321 159 160
75 9 1 261 92 160 321 159 185
76 9 1 261 92 185 321 159 210
77 11 1 274 0 0 348 32 60
78 10 1 321 156 0 416 226 30
79 10 1 321 156 30 416 226 60
80 9 1 335 92 0 402 152 25
81 18 2 274 0 60 369 42 134
82 18 2 274 0 134 369 42 208
83 22 2 275 42 148 320 66 185
84 22 2 320 42 148 365 66 185
85 19 2 321 66 148 372 101 203
86 19 2 372 66 148 423 101 203
87 21 2 321 101 60 388 161 85
88 21 2 321 161 60 388 221 85
89 21 2 321 101 85 388 161 110
90 21 2 321 161 85 388 221 110
91 16 2 321 101 110 382 172 186
92 23 2 321 101 186 395 161 218
93 17 2 423 0 148 466 100 198
94 23 2 321 172 110 395 232 142
95 16 2 321 172 142 397 233 213
96 23 2 402 101 0 476 133 60
97 16 2 416 133 0 477 204 76
98 20 2 395 101 76 490 171 106
99 20 2 395 101 106 490 171 136
100 20 2 395 101 136 490 171 166
101 20 2 395 101 166 490 171 196
102 17 2 397 171 76 497 221 119
103 23 2 397 171 119 471 203 179
104 31 3 395 101 196 432 146 220
105 31 3 432 101 196 469 146 220
106 31 3 469 101 196 506 146 220
107 28 3 397 171 179 471 231 211
108 24 3 466 0 0 516 100 43
109 24 3 466 0 43 516 100 86
110 24 3 466 0 86 516 100 129
111 24 3 466 0 129 516 100 172
112 26 3 466 0 172 540 95 214
113 27 3 471 171 119 522 226 154
114 30 3 471 171 154 538 231 179
115 27 3 471 171 179 522 226 214
116 25 3 506 100 0 567 171 76
117 25 3 506 100 76 567 171 152
118 28 3 506 100 152 580 132 212
119 27 3 506 132 152 557 167 207
120 27 3 538 171 0 573 222 55
121 27 3 538 171 55 573 222 110
122 28 3 540 0 0 572 74 60
123 26 3 540 0 60 582 95 134
124 26 3 540 0 134 582 95 208
