Utilizacion 69.856559 VolCajasEmpacado 70.939059 Duracion[s] 60.001000 Iteraciones 4459
0 3 0 0 0 0 50 76 78
1 1 0 0 0 78 69 84 102
2 2 0 0 0 102 51 85 175
3 0 0 0 85 0 67 166 37
4 4 1 0 0 175 54 64 205
5 4 1 0 85 37 54 149 67
6 6 1 0 85 67 77 154 181
7 5 1 0 166 0 73 217 43
8 8 2 0 64 181 67 145 218
9 10 2 0 154 43 114 223 120
10 9 2 0 154 120 57 207 215
11 7 2 0 207 120 92 227 156
12 15 3 57 154 120 114 207 215
13 11 3 69 0 0 159 84 47
14 11 3 159 0 0 249 84 47
15 14 3 69 0 47 120 85 120
16 14 3 69 0 120 120 85 193
17 13 3 77 85 0 128 139 63
18 12 3 77 85 63 155 135 139
19 17 4 77 85 139 128 128 212
20 16 4 114 139 0 204 223 47
21 18 5 0 207 156 92 227 192
22 19 5 114 139 47 167 196 142
23 20 6 114 128 142 198 218 189
24 21 7 54 0 193 137 58 216
25 22 7 114 128 189 178 182 219
26 23 7 114 182 189 190 227 220
27 24 7 137 0 47 204 81 84
28 25 8 137 0 84 195 83 107
29 25 8 137 0 107 195 83 130
30 26 8 137 0 130 187 78 206
31 27 9 155 84 0 247 104 36
32 28 9 198 81 47 245 171 131
33 31 10 128 78 139 149 118 175
34 32 10 155 78 131 247 98 167
35 29 10 198 98 131 248 174 209
36 29 10 204 0 47 254 78 123
37 30 10 195 0 123 279 69 147
38 33 10 187 0 147 270 58 170
39 34 11 187 0 170 265 76 220
40 35 12 204 174 0 257 231 95
41 36 13 149 78 167 241 98 203
42 37 13 198 174 95 233 231 130
43 38 13 248 84 0 324 134 78
44 39 13 248 78 78 325 147 192
45 40 14 248 76 192 331 134 215
46 41 14 257 147 0 302 223 31
47 40 14 257 147 31 340 205 54
48 43 15 257 147 54 324 228 91
49 42 15 257 147 91 326 231 115
50 42 15 248 147 115 332 216 139
51 44 16 248 147 139 302 211 169
52 47 17 248 147 169 338 231 216
53 46 17 279 0 0 355 31 45
54 45 17 279 0 45 374 57 98
55 48 18 279 0 98 330 73 183
56 49 18 330 0 98 383 57 193
57 51 19 331 57 0 445 126 77
58 50 19 331 57 77 366 114 112
59 52 20 331 57 112 395 87 166
60 52 20 331 57 166 395 87 220
61 53 20 331 87 112 388 122 147
62 54 21 331 126 0 423 146 36
63 55 21 331 87 147 426 144 200
64 57 22 340 146 0 454 223 69
65 57 22 454 146 0 568 223 69
66 56 22 338 144 69 428 228 116
67 58 23 331 87 200 423 123 220
68 59 23 338 144 116 375 225 183
69 60 23 375 144 116 425 220 194
70 63 24 338 144 194 430 180 214
71 64 24 383 0 0 456 51 43
72 61 24 428 180 69 501 231 154
73 62 24 383 0 43 459 31 88
74 66 25 338 180 194 430 216 214
75 65 25 383 0 88 437 51 151
76 66 25 383 0 151 475 36 171
77 67 26 395 0 171 478 58 194
78 69 26 430 126 69 525 179 126
79 68 26 445 58 0 523 108 76
80 70 27 426 58 77 461 115 112
81 71 27 461 58 76 542 125 113
82 72 28 426 58 113 502 89 158
83 73 28 430 89 126 503 174 177
84 74 29 395 0 194 464 84 218
85 75 29 478 0 0 551 51 85
86 77 30 426 84 177 499 135 220
87 76 30 430 135 177 514 204 201
88 79 30 478 0 85 563 51 158
89 78 30 503 0 158 581 76 208
90 80 31 503 76 113 579 107 158
91 81 32 430 204 154 470 225 190
92 82 32 503 76 158 576 119 209
93 83 33 470 204 154 506 225 194
94 84 33 514 179 69 587 222 120
95 85 33 514 179 120 565 233 183
96 86 34 542 119 69 577 176 104
97 88 35 525 125 104 576 179 167
98 88 35 514 119 167 577 173 218
99 87 35 514 173 183 578 227 213
