Utilizacion 71.798969 VolCajasEmpacado 72.631915 Duracion[s] 60.007000 Iteraciones 1940
0 5 0 0 0 0 100 108 39
1 6 0 0 108 0 64 145 72
2 6 0 0 108 72 64 145 144
3 6 0 0 108 144 64 145 216
4 9 0 0 0 39 56 101 78
5 4 0 0 145 0 65 198 73
6 4 0 0 145 73 65 198 146
7 4 0 0 145 146 65 198 219
8 0 0 0 198 0 64 231 55
9 0 0 64 198 0 128 231 55
10 8 0 0 0 78 41 106 113
11 8 0 0 0 113 41 106 148
12 2 0 0 0 148 58 78 220
13 7 0 0 198 55 116 233 122
14 4 0 58 0 39 131 53 104
15 3 0 58 0 104 115 57 211
16 1 0 65 108 0 158 174 26
17 17 1 0 198 122 106 233 163
18 17 1 0 198 163 106 233 204
19 15 1 58 57 39 130 94 103
20 10 1 58 57 103 159 96 159
21 10 1 58 57 159 159 96 215
22 16 1 64 108 26 180 143 93
23 15 1 64 96 93 136 133 157
24 15 1 136 96 93 208 133 157
25 17 1 64 96 157 170 137 192
26 18 1 65 96 192 158 162 218
27 13 1 128 174 0 193 227 73
28 11 1 116 162 73 188 220 151
29 16 1 65 162 151 181 197 218
30 16 1 106 197 151 222 232 218
31 13 1 131 0 0 204 53 65
32 12 1 131 0 65 238 57 122
33 12 1 131 0 122 238 57 179
34 15 1 159 57 0 223 94 72
35 15 1 159 57 72 223 94 144
36 16 1 159 57 144 275 92 211
37 11 1 193 133 0 265 191 78
38 14 1 208 94 78 316 194 117
39 14 1 208 94 117 316 194 156
40 21 2 115 0 179 216 56 218
41 24 2 170 92 157 225 156 190
42 25 2 170 92 190 263 158 216
43 22 2 181 158 156 253 195 220
44 26 2 222 195 0 338 230 67
45 26 2 222 195 67 338 230 134
46 23 2 222 195 134 328 230 175
47 23 2 222 195 175 328 230 216
48 20 2 238 0 0 295 57 107
49 20 2 238 0 107 295 57 214
50 24 2 253 158 156 317 191 211
51 22 2 263 92 156 335 129 220
52 22 2 295 0 0 359 72 37
53 22 2 295 0 37 359 72 74
54 19 2 295 0 74 373 58 146
55 19 2 295 0 146 373 58 218
56 19 2 317 129 0 395 187 72
57 19 2 395 129 0 473 187 72
58 25 2 317 129 72 410 195 98
59 25 2 410 129 72 503 195 98
60 25 2 317 129 98 410 195 124
61 25 2 317 129 124 410 195 150
62 25 2 317 129 150 410 195 176
63 21 2 317 129 176 418 185 215
64 32 3 335 72 0 399 109 72
65 32 3 335 72 72 399 109 144
66 32 3 335 72 144 399 109 216
67 32 3 338 195 0 402 232 72
68 34 3 338 195 72 444 230 113
69 33 3 338 195 113 454 230 180
70 28 3 373 0 0 451 58 72
71 28 3 373 0 72 451 58 144
72 28 3 373 0 144 451 58 216
73 33 3 399 58 0 515 125 35
74 33 3 399 58 35 515 125 70
75 33 3 399 58 70 515 125 105
76 33 3 399 58 105 515 125 140
77 35 3 399 58 140 463 91 195
78 35 3 463 58 140 527 91 195
79 35 3 399 91 140 454 124 204
80 35 3 454 91 140 509 124 204
81 27 3 418 125 98 491 190 151
82 27 3 418 125 151 491 190 204
83 31 3 451 0 0 552 56 39
84 31 3 451 0 39 552 56 78
85 31 3 451 0 78 552 56 117
86 31 3 451 0 117 552 56 156
87 29 3 451 0 156 558 57 213
88 29 3 503 125 0 560 232 57
89 36 3 503 125 57 569 218 83
90 36 3 503 125 83 569 218 109
91 36 3 503 125 109 569 218 135
92 36 3 503 125 135 569 218 161
93 29 3 491 124 161 548 231 218
94 27 3 527 57 0 580 122 73
