Utilizacion 70.478408 VolCajasEmpacado 71.607701 Duracion[s] 60.022000 Iteraciones 2529
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 1 0 0 118 0 91 168 32
4 1 0 0 168 0 91 218 32
5 0 0 0 118 32 54 175 61
6 0 0 0 175 32 54 232 61
7 2 0 0 118 61 81 191 93
8 2 0 0 118 93 81 191 125
9 2 0 0 118 125 81 191 157
10 5 0 0 191 61 97 218 92
11 4 0 0 118 157 77 189 219
12 8 1 0 191 92 118 231 158
13 13 1 0 189 158 97 216 189
14 13 1 0 189 189 97 216 220
15 7 1 40 0 0 111 62 77
16 13 1 40 62 0 137 89 31
17 11 1 40 0 77 115 69 109
18 12 1 40 89 0 94 118 57
19 6 1 40 0 109 131 32 159
20 6 1 40 0 159 131 32 209
21 9 1 40 32 109 137 101 142
22 9 1 40 32 142 137 101 175
23 9 1 40 32 175 137 101 208
24 7 1 91 118 0 153 189 77
25 7 1 91 118 77 153 189 154
26 10 1 81 101 154 154 182 186
27 10 1 81 101 186 154 182 218
28 11 1 137 0 0 212 69 32
29 11 1 137 0 32 212 69 64
30 11 1 137 0 64 212 69 96
31 14 2 118 189 0 236 229 66
32 14 2 236 189 0 354 229 66
33 14 2 354 189 0 472 229 66
34 18 2 118 189 66 215 216 97
35 18 2 118 189 97 215 216 128
36 19 2 118 189 128 175 218 182
37 19 2 131 0 96 188 29 150
38 19 2 131 0 150 188 29 204
39 17 2 137 29 96 212 98 128
40 17 2 137 29 128 212 98 160
41 17 2 137 29 160 212 98 192
42 20 2 154 98 0 227 179 32
43 20 2 227 98 0 300 179 32
44 15 2 154 98 32 225 175 94
45 16 2 154 98 94 251 167 127
46 26 3 97 182 182 188 232 214
47 28 3 137 29 192 234 60 219
48 28 3 137 60 192 234 91 219
49 27 3 154 98 127 208 127 184
50 27 3 154 127 127 208 156 184
51 23 3 154 98 184 251 167 217
52 27 3 188 167 128 242 224 157
53 28 3 188 167 157 285 198 184
54 26 3 188 167 184 279 217 216
55 25 3 234 0 0 303 75 32
56 25 3 234 0 32 303 75 64
57 26 3 234 0 64 284 91 96
58 23 3 234 0 96 303 97 129
59 21 3 234 0 129 296 71 206
60 22 3 300 97 0 418 137 66
61 24 3 303 0 0 376 81 32
62 29 4 234 71 129 331 98 160
63 34 4 251 98 66 369 138 132
64 34 4 251 98 132 369 138 198
65 30 4 279 198 66 370 230 116
66 30 4 370 198 66 461 230 116
67 33 4 303 0 32 400 69 65
68 34 4 300 138 0 418 178 66
69 31 4 303 0 65 378 69 97
70 32 4 331 0 97 404 81 129
71 32 4 331 0 129 404 81 161
72 32 4 331 0 161 404 81 193
73 40 5 279 198 116 370 230 166
74 40 5 370 198 116 461 230 166
75 36 5 279 198 166 336 227 220
76 41 5 296 0 193 393 31 220
77 35 5 369 81 66 431 152 143
78 35 5 369 81 143 431 152 220
79 37 5 285 152 66 403 192 132
80 42 5 404 0 0 477 81 32
81 42 5 404 0 32 477 81 64
82 39 5 404 0 64 473 75 96
83 39 5 404 0 96 473 75 128
84 39 5 404 0 128 473 75 160
85 39 5 404 0 160 473 75 192
86 38 5 431 81 0 500 178 33
87 38 5 431 81 33 528 150 66
88 45 6 285 152 132 376 184 182
89 43 6 285 152 182 382 179 213
90 43 6 296 31 193 393 62 220
91 43 6 336 184 166 433 215 193
92 44 6 418 152 33 475 181 87
93 46 6 431 75 66 500 150 98
94 46 6 431 75 98 500 150 130
95 50 6 431 75 130 508 146 192
96 47 6 477 0 0 558 73 32
97 47 6 477 0 32 558 73 64
98 49 6 528 73 0 568 191 66
99 48 6 473 0 64 570 69 97
100 48 6 473 0 97 570 69 130
101 56 7 336 179 193 433 210 220
102 56 7 403 152 87 500 179 118
103 55 7 473 0 130 527 57 159
104 55 7 473 0 159 527 57 188
105 55 7 473 0 188 527 57 217
106 55 7 431 150 118 488 179 172
107 55 7 433 146 172 487 203 201
108 55 7 527 0 130 581 29 187
109 55 7 527 29 130 581 58 187
110 54 7 527 0 187 577 91 219
111 54 7 487 191 0 578 223 50
112 54 7 487 191 50 578 223 100
113 54 7 487 179 100 578 211 150
114 54 7 487 179 150 578 229 182
115 54 7 487 179 182 578 229 214
116 57 7 508 91 66 583 160 98
117 57 7 508 91 98 583 160 130
118 57 7 508 91 130 583 160 162
119 57 7 508 91 162 583 160 194
