Utilizacion 73.923154 VolCajasEmpacado 74.492996 Duracion[s] 60.103000 Iteraciones 669
0 7 0 0 0 0 118 66 40
1 7 0 0 0 40 118 66 80
2 7 0 0 0 80 118 66 120
3 7 0 0 0 120 118 66 160
4 9 0 0 0 160 119 65 197
5 1 0 0 0 197 81 87 220
6 10 0 0 87 0 97 156 33
7 10 0 0 156 0 97 225 33
8 10 0 0 87 33 97 156 66
9 10 0 0 156 33 97 225 66
10 10 0 0 87 66 97 156 99
11 10 0 0 156 66 97 225 99
12 2 0 0 87 99 76 155 175
13 2 0 0 155 99 76 223 175
14 18 0 0 87 175 26 136 219
15 18 0 0 136 175 26 185 219
16 15 0 0 185 175 85 215 204
17 17 0 26 87 175 123 118 202
18 5 0 26 118 175 87 181 219
19 8 0 97 118 0 160 156 59
20 8 0 160 118 0 223 156 59
21 8 0 97 156 0 160 194 59
22 8 0 160 156 0 223 194 59
23 8 0 97 194 0 160 232 59
24 8 0 160 194 0 223 232 59
25 4 0 97 118 59 149 171 128
26 4 0 97 118 128 149 171 197
27 1 0 87 118 197 174 199 220
28 19 0 97 199 59 179 232 103
29 19 0 97 199 103 179 232 147
30 19 0 97 199 147 179 232 191
31 15 0 85 199 191 170 229 220
32 9 0 119 0 0 238 37 65
33 9 0 238 0 0 357 37 65
34 14 0 119 0 65 176 29 119
35 14 0 176 0 65 233 29 119
36 14 0 233 0 65 290 29 119
37 14 0 290 0 65 347 29 119
38 13 0 119 0 119 210 32 169
39 13 0 119 0 169 210 32 219
40 15 0 119 37 0 204 67 29
41 15 0 119 37 29 204 67 58
42 6 0 210 0 119 322 51 160
43 6 0 210 0 160 322 51 201
44 18 0 119 37 58 145 81 107
45 17 0 123 81 0 220 112 27
46 13 0 123 81 27 214 113 77
47 5 0 123 32 107 167 95 168
48 11 0 123 32 168 196 113 200
49 5 0 174 113 59 237 157 120
50 5 0 174 113 120 237 157 181
51 11 0 174 113 181 247 194 213
52 3 0 220 51 0 297 113 71
53 3 0 220 51 71 297 113 142
54 3 0 220 51 142 297 113 213
55 6 0 247 113 0 298 225 41
56 16 0 247 113 41 331 229 68
57 16 0 247 113 68 331 229 95
58 16 0 247 113 95 331 229 122
59 12 0 247 113 122 316 188 154
60 12 0 247 113 154 316 188 186
61 12 0 247 113 186 316 188 218
62 12 0 322 37 0 391 112 32
63 2 0 322 37 32 398 113 100
64 11 0 322 29 100 395 110 132
65 0 0 316 51 132 394 155 157
66 0 0 316 51 157 394 155 182
67 10 0 316 51 182 385 148 215
68 26 1 247 188 122 310 232 183
69 37 1 247 188 183 296 232 209
70 37 1 310 188 122 336 232 171
71 20 1 331 155 0 413 188 44
72 20 1 331 155 44 413 188 88
73 20 1 331 155 88 413 188 132
74 20 1 331 155 132 413 188 176
75 20 1 331 155 176 413 188 220
76 26 1 336 188 0 399 232 61
77 26 1 336 188 61 399 232 122
78 26 1 336 188 122 399 232 183
79 33 1 357 0 0 414 29 54
80 33 1 357 0 54 414 29 108
81 33 1 357 0 108 414 29 162
82 33 1 357 0 162 414 29 216
83 25 1 394 113 0 506 154 51
84 25 1 394 113 51 506 154 102
85 25 1 394 113 102 506 154 153
86 25 1 394 113 153 506 154 204
87 39 1 398 29 0 485 110 23
88 38 1 398 29 23 502 107 48
89 38 1 398 29 48 502 107 73
90 38 1 398 29 73 502 107 98
91 38 1 398 29 98 502 107 123
92 38 1 398 29 123 502 107 148
93 27 1 394 29 148 446 82 217
94 27 1 446 29 148 498 82 217
95 34 1 394 82 148 479 112 177
96 36 1 394 82 177 491 113 204
97 24 1 399 188 0 517 228 66
98 24 1 399 188 66 517 228 132
99 24 1 399 188 132 517 228 198
100 34 1 296 188 183 381 217 213
101 32 1 413 154 0 504 186 50
102 32 1 413 154 50 504 186 100
103 32 1 413 154 100 504 186 150
104 32 1 413 154 150 504 186 200
105 34 1 414 0 0 499 29 30
106 36 1 414 0 30 511 27 61
107 33 1 414 0 61 468 29 118
108 36 1 414 0 118 511 27 149
109 36 1 414 0 149 511 27 180
110 36 1 414 0 180 511 27 211
111 30 1 502 27 0 575 108 32
112 28 1 502 27 32 579 98 94
113 28 1 502 27 94 579 98 156
114 28 1 502 27 156 579 98 218
115 28 1 506 108 0 568 185 71
116 30 1 506 98 71 587 171 103
117 31 1 506 98 103 581 167 135
118 31 1 506 98 135 581 167 167
119 31 1 506 98 167 581 167 199
120 23 1 517 185 0 580 223 59
121 23 1 517 185 59 580 223 118
122 23 1 517 185 118 580 223 177
123 23 1 517 167 177 576 230 215
