Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.034000 Iteraciones 5526
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 228 40
6 5 0 0 195 40 37 228 80
7 5 0 0 195 80 37 228 120
8 5 0 0 195 120 37 228 160
9 0 0 0 0 155 67 77 229
10 0 0 0 77 155 67 154 229
11 6 0 37 154 155 114 228 222
12 6 0 114 154 155 191 228 222
13 4 0 67 0 155 162 92 237
14 7 0 67 92 155 121 153 215
15 7 0 121 92 155 175 153 215
16 7 0 175 92 155 229 153 215
17 7 0 229 92 155 283 153 215
18 7 0 283 92 155 337 153 215
19 4 0 162 0 155 257 92 237
20 4 0 257 0 155 352 92 237
21 4 0 352 0 155 447 92 237
22 4 0 447 0 155 542 92 237
23 4 0 542 0 155 637 92 237
24 4 0 637 0 155 732 92 237
25 8 0 191 195 0 240 239 50
26 0 0 191 153 155 258 230 229
27 0 0 258 153 155 335 220 229
28 0 0 335 153 155 412 220 229
29 0 0 412 153 155 489 220 229
30 0 0 489 153 155 566 220 229
31 0 0 566 153 155 643 220 229
32 1 0 840 0 0 969 100 116
33 1 0 969 0 0 1098 100 116
34 1 0 1098 0 0 1227 100 116
35 1 0 840 0 116 969 100 232
36 1 0 969 0 116 1098 100 232
37 1 0 1098 0 116 1227 100 232
38 1 0 840 100 0 940 229 116
39 1 0 940 100 0 1040 229 116
40 1 0 1040 100 0 1140 229 116
41 1 0 1140 100 0 1240 229 116
42 1 0 1240 100 0 1340 229 116
43 1 0 840 100 116 969 216 216
44 1 0 969 100 116 1085 229 216
45 1 0 1085 100 116 1201 200 245
46 1 0 1201 100 116 1317 229 216
47 1 0 1227 0 0 1343 100 129
48 2 0 1227 0 129 1345 100 237
