Utilizacion 73.136065 VolCajasEmpacado 74.225662 Duracion[s] 60.003000 Iteraciones 2362
0 5 0 0 0 0 108 54 78
1 5 0 0 54 0 108 108 78
2 5 0 0 108 0 108 162 78
3 5 0 0 162 0 108 216 78
4 3 0 0 0 78 58 96 143
5 3 0 0 96 78 58 192 143
6 3 0 0 0 143 58 96 208
7 3 0 0 96 143 58 192 208
8 10 0 0 192 78 58 229 104
9 10 0 58 192 78 116 229 104
10 8 0 0 192 104 86 228 162
11 8 0 0 192 162 86 228 220
12 4 0 58 0 78 116 57 182
13 9 0 58 0 182 119 95 216
14 1 0 58 95 78 129 164 100
15 2 0 58 95 100 131 171 209
16 10 0 86 171 104 123 229 130
17 7 0 86 171 130 159 220 202
18 7 0 119 0 0 191 73 49
19 0 0 119 0 49 236 89 72
20 0 0 119 0 72 236 89 95
21 6 0 119 0 95 225 73 144
22 6 0 119 0 144 225 49 217
23 6 0 131 89 0 237 162 49
24 6 0 131 89 49 237 138 122
25 11 1 119 49 144 185 84 183
26 11 1 185 49 144 251 84 183
27 21 1 119 49 183 177 75 220
28 16 1 131 84 122 237 157 171
29 16 1 131 84 171 237 157 220
30 17 1 159 162 0 232 211 72
31 17 1 159 162 72 232 211 144
32 17 1 159 162 144 232 211 216
33 11 1 232 162 0 271 228 35
34 12 1 232 162 35 290 227 131
35 14 1 232 157 131 330 224 187
36 16 1 236 0 0 342 49 73
37 18 1 236 0 73 322 36 131
38 19 1 225 0 131 320 34 192
39 13 1 237 84 0 294 142 104
40 15 1 237 84 104 345 138 182
41 20 1 330 138 0 417 231 26
42 31 2 177 49 183 235 75 220
43 31 2 225 0 192 283 37 218
44 32 2 232 157 187 303 226 209
45 31 2 237 37 183 263 95 220
46 33 2 237 95 182 323 153 218
47 28 2 263 49 0 329 84 39
48 28 2 329 49 0 395 84 39
49 29 2 263 49 39 358 83 100
50 27 2 263 37 100 345 80 176
51 30 2 330 138 26 417 231 52
52 22 2 330 138 52 379 210 125
53 22 2 330 138 125 379 210 198
54 32 2 303 153 198 372 224 220
55 26 2 345 0 0 451 49 73
56 22 2 345 0 73 417 49 146
57 23 2 345 0 146 449 58 203
58 25 2 345 84 0 453 138 78
59 25 2 345 83 78 453 137 156
60 24 2 345 58 156 443 125 212
61 41 3 379 138 52 440 233 86
62 41 3 379 138 86 440 233 120
63 41 3 379 138 120 440 233 154
64 36 3 379 137 154 437 233 219
65 42 3 440 138 0 527 231 26
66 42 3 440 138 26 527 231 52
67 42 3 440 138 52 527 231 78
68 43 3 449 49 0 507 75 37
69 35 3 453 0 37 529 109 110
70 40 3 449 0 110 515 39 145
71 40 3 449 39 110 515 78 145
72 39 3 449 0 145 498 73 217
73 39 3 453 78 110 525 127 183
74 44 3 443 73 183 514 142 205
75 35 3 440 142 78 513 218 187
76 34 3 527 109 0 585 166 104
77 34 3 527 109 104 585 166 208
78 40 3 527 166 0 562 205 66
79 36 3 527 166 66 585 231 162
80 37 3 529 0 0 585 67 98
81 45 3 529 0 98 587 86 134
82 38 3 525 0 134 579 108 212
83 56 4 437 166 187 495 203 213
84 56 4 513 166 162 550 224 188
