Utilizacion 76.499736 VolCajasEmpacado 76.754670 Duracion[s] 60.010000 Iteraciones 3090
0 2 0 0 0 0 54 119 55
1 2 0 0 0 55 54 119 110
2 2 0 0 0 110 54 119 165
3 2 0 0 0 165 54 119 220
4 0 0 0 119 0 96 170 37
5 0 0 0 170 0 96 221 37
6 0 0 0 119 37 96 170 74
7 0 0 0 170 37 96 221 74
8 3 0 0 119 74 86 198 143
9 3 0 0 119 143 86 198 212
10 4 0 0 198 74 53 229 120
11 4 0 0 198 120 53 229 166
12 4 0 0 198 166 53 229 212
13 2 0 54 0 0 108 119 55
14 2 0 54 0 55 108 119 110
15 3 0 54 0 110 133 69 196
16 1 0 96 119 0 173 193 37
17 1 0 96 119 37 173 193 74
18 1 0 96 119 74 173 193 111
19 1 0 96 119 111 173 193 148
20 1 0 96 119 148 173 193 185
21 1 0 133 0 0 207 77 37
22 1 0 133 0 37 207 77 74
23 1 0 133 0 74 207 77 111
24 1 0 133 0 111 207 77 148
25 5 1 53 198 74 106 229 120
26 5 1 53 198 120 106 229 166
27 5 1 53 198 166 106 229 212
28 6 1 54 77 110 150 114 161
29 6 1 54 77 161 150 114 212
30 7 1 133 0 148 207 77 185
31 8 1 173 77 0 227 196 55
32 8 1 173 77 55 227 196 110
33 8 1 173 77 110 227 196 165
34 8 1 173 77 165 227 196 220
35 9 1 207 0 0 293 69 79
36 9 1 207 0 79 293 69 158
37 7 1 207 0 158 284 74 195
38 9 1 227 74 0 306 160 69
39 9 1 227 74 69 306 160 138
40 7 1 227 74 138 301 151 175
41 7 1 227 74 175 301 151 212
42 7 1 293 0 0 370 74 37
43 7 1 293 0 37 370 74 74
44 7 1 293 0 74 370 74 111
45 7 1 293 0 111 370 74 148
46 14 2 106 196 0 152 227 53
47 14 2 106 196 53 152 227 106
48 14 2 106 196 106 152 227 159
49 14 2 106 196 159 152 227 212
50 14 2 293 0 148 339 53 179
51 14 2 293 0 179 339 53 210
52 13 2 301 53 148 397 90 199
53 13 2 152 196 0 248 233 51
54 13 2 152 196 51 248 233 102
55 13 2 152 196 102 248 233 153
56 13 2 152 196 153 248 233 204
57 11 2 248 160 0 327 229 86
58 12 2 248 160 86 367 215 140
59 12 2 248 151 140 367 206 194
60 12 2 306 90 0 425 144 55
61 12 2 306 90 55 425 144 110
62 12 2 306 90 110 425 144 165
63 12 2 306 90 165 425 144 220
64 11 2 367 144 0 446 230 69
65 11 2 367 144 69 446 230 138
66 11 2 367 144 138 446 230 207
67 10 2 397 0 0 474 74 37
68 10 2 397 0 37 474 74 74
69 10 2 397 0 74 474 74 111
70 10 2 397 0 111 474 74 148
71 11 2 397 0 148 476 86 217
72 15 3 425 86 0 471 139 31
73 15 3 425 86 31 471 139 62
74 15 3 425 86 62 471 139 93
75 15 3 425 86 93 471 139 124
76 15 3 425 86 124 471 139 155
77 15 3 425 86 155 471 139 186
78 15 3 425 86 186 471 139 217
79 19 3 446 139 0 515 225 79
80 19 3 515 139 0 584 225 79
81 19 3 446 139 79 515 225 158
82 19 3 515 139 79 584 225 158
83 16 3 446 139 158 542 176 209
84 16 3 446 176 158 542 213 209
85 16 3 471 86 0 567 123 51
86 16 3 471 86 51 567 123 102
87 16 3 471 86 102 567 123 153
88 19 3 476 0 0 555 86 69
89 17 3 476 0 69 550 77 106
90 17 3 476 0 106 550 77 143
91 17 3 476 0 143 550 77 180
