Utilizacion 78.529303 VolCajasEmpacado 80.992727 Duracion[s] 60.023000 Iteraciones 1067
0 8 0 0 0 0 100 40 32
1 8 0 0 0 32 100 40 64
2 8 0 0 0 64 100 40 96
3 8 0 0 0 96 100 40 128
4 8 0 0 0 128 100 40 160
5 8 0 0 0 160 100 40 192
6 5 0 0 40 0 51 84 46
7 5 0 0 84 0 51 128 46
8 5 0 0 128 0 51 172 46
9 5 0 0 172 0 51 216 46
10 11 0 0 0 192 87 53 218
11 5 0 0 53 46 51 99 90
12 5 0 0 99 46 51 145 90
13 5 0 0 145 46 51 191 90
14 5 0 0 53 90 51 99 134
15 5 0 0 99 90 51 145 134
16 5 0 0 145 90 51 191 134
17 3 0 0 53 134 55 107 207
18 3 0 0 107 134 55 161 207
19 3 0 0 161 134 55 215 207
20 2 0 55 53 0 158 142 73
21 2 0 55 142 0 158 231 73
22 2 0 55 53 73 158 142 146
23 2 0 55 142 73 158 231 146
24 2 0 55 53 146 158 142 219
25 2 0 55 142 146 158 231 219
26 1 0 100 0 0 162 48 22
27 1 0 100 0 22 162 48 44
28 1 0 100 0 44 162 48 66
29 9 0 100 0 66 132 51 103
30 5 0 100 0 103 144 51 149
31 9 0 100 0 149 151 37 181
32 9 0 100 0 181 151 37 213
33 11 0 158 48 0 245 101 26
34 11 0 158 101 0 245 154 26
35 11 0 158 154 0 245 207 26
36 0 0 158 207 0 274 230 39
37 0 0 158 207 39 274 230 78
38 0 0 158 207 78 274 230 117
39 0 0 158 207 117 274 230 156
40 4 0 158 48 26 253 95 118
41 4 0 158 95 26 253 142 118
42 4 0 158 142 26 253 189 118
43 4 0 158 48 118 253 95 210
44 4 0 158 95 118 253 142 210
45 4 0 158 142 118 253 189 210
46 5 0 158 189 156 204 233 207
47 7 0 162 0 0 279 44 38
48 7 0 162 0 38 279 44 76
49 7 0 162 0 76 279 44 114
50 4 0 151 0 114 246 47 206
51 10 0 204 189 156 310 227 186
52 10 0 204 189 186 310 227 216
53 10 0 253 44 0 283 150 38
54 3 0 253 44 38 308 98 111
55 3 0 253 44 111 308 98 184
56 8 0 253 0 184 293 100 216
57 11 0 253 100 38 306 187 64
58 11 0 253 100 64 306 187 90
59 2 0 253 100 90 326 189 193
60 4 0 308 0 0 400 95 47
61 6 0 308 0 47 424 98 87
62 6 0 308 0 87 424 98 127
63 6 0 308 0 127 424 98 167
64 6 0 308 0 167 424 98 207
65 21 1 253 100 193 306 187 219
66 19 1 310 189 0 347 221 51
67 19 1 347 189 0 384 221 51
68 19 1 384 189 0 421 221 51
69 19 1 421 189 0 458 221 51
70 19 1 458 189 0 495 221 51
71 15 1 310 189 51 361 233 97
72 15 1 310 189 97 361 233 143
73 15 1 310 189 143 361 233 189
74 12 1 326 98 0 415 171 103
75 12 1 326 98 103 415 171 206
76 23 1 326 171 189 388 219 211
77 13 1 388 171 51 461 225 106
78 13 1 388 171 106 461 225 161
79 13 1 388 171 161 461 225 216
80 13 1 415 98 0 470 171 54
81 13 1 415 98 54 470 171 108
82 13 1 415 98 108 470 171 162
83 13 1 415 98 162 470 171 216
84 18 1 424 0 0 524 32 40
85 18 1 424 32 0 524 64 40
86 18 1 424 64 0 524 96 40
87 18 1 424 0 40 524 32 80
88 18 1 424 32 40 524 64 80
89 18 1 424 64 40 524 96 80
90 15 1 424 0 80 475 44 126
91 15 1 475 0 80 526 44 126
92 20 1 424 0 126 530 30 164
93 22 1 424 0 164 540 39 187
94 15 1 424 44 80 468 90 131
95 15 1 424 44 131 468 90 182
96 21 1 424 39 182 511 92 208
97 22 1 424 0 187 540 39 210
98 15 1 461 171 51 507 222 95
99 13 1 461 171 95 534 225 150
100 23 1 461 171 150 523 219 172
101 23 1 461 171 172 523 219 194
102 23 1 461 171 194 523 219 216
103 22 1 470 96 0 586 119 39
104 22 1 470 119 0 586 142 39
105 22 1 470 142 0 586 165 39
106 17 1 470 96 39 587 140 77
107 17 1 470 96 77 587 140 115
108 17 1 470 96 115 587 140 153
109 17 1 470 96 153 587 140 191
110 22 1 470 140 39 586 163 78
111 22 1 470 140 78 586 163 117
112 22 1 470 140 117 586 163 156
113 23 1 470 92 191 518 154 213
114 23 1 524 44 0 586 92 22
115 14 1 540 0 22 587 95 114
116 14 1 540 0 114 587 95 206
