Utilizacion 78.629816 VolCajasEmpacado 95.318704 Duracion[s] 60.002000 Iteraciones 11054
0 10 0 0 0 0 85 86 75
1 10 0 0 86 0 85 172 75
2 9 0 0 0 75 92 95 157
3 9 0 0 95 75 92 190 157
4 9 0 0 0 157 92 95 239
5 9 0 0 95 157 92 190 239
6 3 0 0 172 0 49 227 55
7 4 0 0 190 55 49 240 99
8 4 0 0 190 99 49 240 143
9 2 0 0 190 143 45 236 184
10 2 0 0 190 184 45 236 225
11 0 0 45 190 143 85 227 176
12 0 0 45 190 176 85 227 209
13 0 0 45 190 209 85 227 242
14 1 0 49 172 0 90 215 36
15 1 0 49 172 36 90 215 72
16 3 0 49 190 72 104 239 127
17 2 0 85 190 127 131 235 168
18 0 0 85 190 168 122 223 208
19 10 0 122 0 168 208 85 243
20 10 0 122 85 168 208 170 243
21 8 0 85 0 0 162 74 67
22 8 0 85 74 0 162 148 67
23 11 0 92 0 67 174 95 159
24 11 0 92 95 67 174 190 159
25 9 0 174 0 0 266 95 82
26 9 0 174 0 82 266 95 164
27 5 0 174 95 0 300 208 144
28 10 0 208 0 164 294 85 239
29 12 0 208 95 144 300 201 245
30 7 0 266 0 0 372 92 101
31 5 0 300 0 101 426 113 245
32 6 0 300 113 0 413 239 218
33 6 0 413 113 0 526 239 218
34 6 0 426 0 0 552 113 218
35 6 0 526 113 0 639 239 218
36 6 0 552 0 0 678 113 218
37 6 0 639 113 0 765 226 218
38 6 0 678 0 0 804 113 218
39 17 1 765 113 0 833 182 61
40 17 1 833 113 0 901 182 61
41 17 1 901 113 0 969 182 61
42 17 1 969 113 0 1037 182 61
43 16 1 765 182 0 802 216 30
44 15 1 765 113 61 883 213 169
45 18 1 765 113 169 842 180 243
46 19 1 765 180 169 826 234 229
47 18 1 804 0 0 871 77 74
48 18 1 871 0 0 938 77 74
49 18 1 938 0 0 1005 77 74
50 18 1 1005 0 0 1072 77 74
51 18 1 1072 0 0 1139 77 74
52 18 1 1139 0 0 1206 77 74
53 18 1 1206 0 0 1273 77 74
54 18 1 1273 0 0 1340 77 74
55 13 1 804 0 74 890 75 159
56 13 1 890 0 74 976 75 159
57 13 1 804 0 159 890 75 244
58 13 1 890 0 159 976 75 244
59 18 1 842 75 169 909 152 243
60 18 1 842 152 169 909 229 243
61 15 1 883 77 61 983 195 169
62 18 1 909 75 169 976 152 243
63 18 1 909 152 169 986 219 243
64 13 1 976 0 74 1062 75 159
65 15 1 986 75 74 1104 175 182
66 14 1 1104 77 0 1220 178 197
67 20 2 976 0 159 1037 69 227
68 20 2 1037 0 159 1098 69 227
69 20 2 1098 0 159 1159 69 227
70 20 2 1159 0 159 1220 69 227
71 20 2 1220 0 159 1281 69 227
72 20 2 1281 0 159 1342 69 227
73 20 2 983 178 61 1052 239 129
74 20 2 986 178 129 1055 239 197
75 20 2 1052 178 0 1121 239 68
76 20 2 1055 178 68 1124 239 136
77 20 2 1055 178 136 1124 239 204
78 20 2 1062 0 74 1123 69 142
79 20 2 1123 0 74 1184 69 142
80 20 2 1184 0 74 1245 69 142
81 20 2 1245 0 74 1306 69 142
82 21 2 1220 69 74 1346 206 235
83 20 2 1121 178 0 1190 239 68
84 20 2 1190 178 0 1259 239 68
85 20 2 1259 178 0 1328 239 68
86 20 2 1124 178 68 1193 239 136
87 20 2 1124 178 136 1193 239 204
88 20 2 1220 77 0 1289 138 68
89 20 2 1289 77 0 1350 146 68
