Utilizacion 62.878886 VolCajasEmpacado 63.875669 Duracion[s] 60.018000 Iteraciones 4382
0 0 0 0 0 0 115 69 29
1 2 1 0 69 0 65 112 63
2 3 1 0 112 0 69 227 29
3 1 1 0 0 29 120 23 72
4 4 2 0 0 72 79 42 103
5 5 3 0 0 103 108 71 143
6 6 3 0 112 29 80 191 80
7 7 3 0 0 143 50 68 183
8 10 4 0 191 29 77 233 105
9 9 4 0 71 63 50 111 131
10 8 4 0 0 183 43 120 206
11 11 4 0 120 80 79 171 160
12 14 5 0 171 105 76 227 143
13 15 5 0 120 160 68 160 210
14 12 5 50 0 143 124 93 163
15 13 5 50 0 163 165 69 192
16 19 6 0 171 143 68 233 169
17 22 6 0 160 169 113 190 219
18 18 6 0 190 169 79 221 211
19 20 6 43 0 192 86 120 215
20 16 6 79 191 0 155 229 56
21 21 6 86 0 192 179 74 212
22 17 6 86 93 0 158 150 97
23 17 6 158 93 0 230 150 97
24 25 7 79 191 56 155 229 112
25 23 7 79 190 112 158 211 148
26 24 7 79 120 97 199 143 140
27 28 8 79 190 148 199 213 191
28 26 8 86 93 140 151 156 183
29 27 8 151 74 97 228 116 173
30 30 9 86 74 183 154 136 209
31 31 9 113 156 0 226 186 50
32 33 9 154 74 173 217 139 216
33 29 9 179 0 0 272 74 20
34 32 9 179 0 20 255 42 97
35 34 10 79 190 191 199 233 214
36 36 10 179 0 97 210 63 152
37 35 10 113 156 50 226 186 100
38 38 11 113 156 100 226 186 150
39 38 11 113 156 150 226 186 200
40 37 11 179 0 152 241 68 178
41 39 12 179 0 178 272 74 198
42 43 12 199 186 0 276 228 76
43 42 12 199 186 76 267 226 126
44 42 12 199 186 126 267 226 176
45 41 12 230 74 0 345 143 29
46 40 12 230 74 29 292 142 55
47 45 13 230 74 55 310 153 106
48 44 13 226 116 106 291 179 149
49 46 14 179 0 198 272 74 218
50 47 14 226 116 149 291 179 192
51 48 15 226 74 192 300 167 212
52 49 15 272 0 0 385 30 50
53 50 15 272 30 0 335 73 65
54 53 16 199 186 176 319 209 219
55 54 16 199 209 176 278 230 212
56 52 16 272 0 65 387 69 94
57 51 16 272 0 94 335 55 125
58 51 16 272 0 125 335 55 156
59 52 16 272 0 156 387 69 185
60 55 16 272 0 185 334 68 211
61 57 17 334 0 185 389 63 216
62 58 17 310 143 0 386 185 77
63 56 17 345 69 0 438 143 20
64 56 17 345 69 20 438 143 40
65 59 18 300 153 77 379 184 119
66 61 18 310 73 40 390 124 119
67 60 18 319 185 0 427 225 71
68 61 18 389 0 0 469 51 79
69 64 19 319 185 71 384 228 134
70 65 19 300 69 119 342 145 196
71 62 19 300 68 196 336 147 217
72 63 19 342 69 119 399 141 216
73 66 19 386 143 0 494 183 71
74 67 20 319 147 134 361 223 211
75 70 21 389 0 79 468 51 159
76 69 21 399 0 159 507 71 199
77 68 21 399 0 199 492 74 219
78 70 21 438 74 0 517 125 80
79 72 22 399 74 80 478 125 160
80 71 22 399 125 71 461 193 97
81 73 23 399 74 160 496 146 217
82 74 24 384 146 97 446 214 123
83 77 25 361 146 123 440 177 165
84 79 25 384 177 123 460 219 200
85 75 25 361 146 200 454 220 220
86 78 25 460 193 0 568 233 71
87 78 25 460 193 71 568 233 142
88 76 25 517 0 0 586 115 29
89 82 26 494 146 0 570 188 77
90 80 26 461 146 77 540 182 98
91 81 26 454 146 98 567 176 148
92 83 26 507 0 29 587 51 108
93 85 27 454 146 148 517 177 203
94 86 27 460 177 142 537 219 218
95 87 27 507 0 108 558 80 187
96 84 27 507 0 187 576 115 216
97 88 28 517 115 148 585 177 174
98 88 28 517 115 174 585 177 200
