Utilizacion 85.935934 VolCajasEmpacado 87.152129 Duracion[s] 60.016000 Iteraciones 2278
0 0 0 0 0 0 39 116 23
1 0 0 39 0 0 78 116 23
2 0 0 78 0 0 117 116 23
3 0 0 117 0 0 156 116 23
4 0 0 156 0 0 195 116 23
5 0 0 195 0 0 234 116 23
6 0 0 234 0 0 273 116 23
7 0 0 273 0 0 312 116 23
8 0 0 312 0 0 351 116 23
9 0 0 351 0 0 390 116 23
10 0 0 390 0 0 429 116 23
11 0 0 429 0 0 468 116 23
12 0 0 468 0 0 507 116 23
13 0 0 0 116 0 39 232 23
14 0 0 39 116 0 78 232 23
15 0 0 78 116 0 117 232 23
16 0 0 117 116 0 156 232 23
17 0 0 156 116 0 195 232 23
18 0 0 195 116 0 234 232 23
19 0 0 234 116 0 273 232 23
20 0 0 273 116 0 312 232 23
21 0 0 312 116 0 351 232 23
22 0 0 351 116 0 390 232 23
23 0 0 390 116 0 429 232 23
24 0 0 429 116 0 468 232 23
25 0 0 468 116 0 507 232 23
26 1 0 0 0 23 44 51 69
27 1 0 0 51 23 44 102 69
28 1 0 0 102 23 44 153 69
29 1 0 0 153 23 44 204 69
30 1 0 0 0 69 44 51 115
31 1 0 0 51 69 44 102 115
32 1 0 0 102 69 44 153 115
33 1 0 0 153 69 44 204 115
34 1 0 0 0 115 44 51 161
35 1 0 0 51 115 44 102 161
36 1 0 0 102 115 44 153 161
37 1 0 0 153 115 44 204 161
38 1 0 0 0 161 44 51 207
39 1 0 0 51 161 44 102 207
40 1 0 0 102 161 44 153 207
41 1 0 0 153 161 44 204 207
42 1 0 44 0 23 95 46 67
43 1 0 44 46 23 95 92 67
44 1 0 44 92 23 95 138 67
45 1 0 44 138 23 95 184 67
46 1 0 44 184 23 95 230 67
47 1 0 44 0 67 95 46 111
48 1 0 44 46 67 95 92 111
49 1 0 44 92 67 95 138 111
50 1 0 44 138 67 95 184 111
51 1 0 44 184 67 95 230 111
52 2 0 44 0 111 139 47 203
53 2 0 44 47 111 139 94 203
54 2 0 44 94 111 139 141 203
55 2 0 44 141 111 139 188 203
56 1 0 44 188 111 90 232 162
57 1 0 44 188 162 90 232 213
58 1 0 95 188 23 141 232 74
59 1 0 95 188 74 146 232 120
60 2 0 139 0 23 186 95 115
61 2 0 186 0 23 233 95 115
62 2 0 233 0 23 280 95 115
63 2 0 280 0 23 327 95 115
64 2 0 327 0 23 374 95 115
65 2 0 374 0 23 421 95 115
66 2 0 421 0 23 468 95 115
67 2 0 468 0 23 515 95 115
68 2 0 139 0 115 186 95 207
69 2 0 186 0 115 233 95 207
70 2 0 233 0 115 280 95 207
71 2 0 280 0 115 327 95 207
72 2 0 327 0 115 374 95 207
73 2 0 374 0 115 421 95 207
74 2 0 421 0 115 468 95 207
75 2 0 468 0 115 515 95 207
76 4 1 90 188 120 141 232 166
77 4 1 90 188 166 141 232 212
78 5 1 139 95 23 234 187 70
79 5 1 234 95 23 329 187 70
80 5 1 329 95 23 424 187 70
81 5 1 424 95 23 519 187 70
82 5 1 139 95 70 234 187 117
83 5 1 234 95 70 329 187 117
84 5 1 329 95 70 424 187 117
85 5 1 424 95 70 519 187 117
86 5 1 139 95 117 234 187 164
87 5 1 234 95 117 329 187 164
88 5 1 329 95 117 424 187 164
89 5 1 424 95 117 519 187 164
90 5 1 139 95 164 234 187 211
91 5 1 234 95 164 329 187 211
92 5 1 329 95 164 424 187 211
93 5 1 424 95 164 519 187 211
94 4 1 146 187 23 197 231 69
95 4 1 146 187 69 197 231 115
96 4 1 146 187 115 197 231 161
97 4 1 146 187 161 197 231 207
98 3 1 197 187 23 313 226 46
99 3 1 197 187 46 313 226 69
100 3 1 197 187 69 313 226 92
101 3 1 197 187 92 313 226 115
102 3 1 197 187 115 313 226 138
103 3 1 197 187 138 313 226 161
104 3 1 197 187 161 313 226 184
105 3 1 197 187 184 313 226 207
106 4 1 313 187 23 359 231 74
107 4 1 313 187 74 359 231 125
108 4 1 313 187 125 359 231 176
109 4 1 313 187 176 364 233 220
110 4 1 364 187 23 408 233 74
111 4 1 364 187 74 408 233 125
112 4 1 364 187 125 408 233 176
113 4 1 364 187 176 415 233 220
114 4 1 415 187 23 466 233 67
115 4 1 415 187 67 466 233 111
116 4 1 415 187 111 466 233 155
117 4 1 415 187 155 466 233 199
118 4 1 466 187 23 517 231 69
119 4 1 466 187 69 517 233 113
120 4 1 466 187 113 517 233 157
121 4 1 466 187 157 517 233 201
122 4 1 515 0 0 566 46 44
123 4 1 515 46 0 566 92 44
124 4 1 515 0 44 566 46 88
125 4 1 515 46 44 566 92 88
126 4 1 515 0 88 566 46 132
127 4 1 515 46 88 566 92 132
128 4 1 515 0 132 566 46 176
129 4 1 515 46 132 566 92 176
130 4 1 515 0 176 566 46 220
131 4 1 515 46 176 566 92 220
132 4 1 517 187 0 561 233 51
133 4 1 517 187 51 561 233 102
134 5 1 519 92 0 566 187 92
135 5 1 519 92 92 566 187 184
136 3 1 519 92 184 558 208 207
