Utilizacion 75.204788 VolCajasEmpacado 76.215237 Duracion[s] 60.027000 Iteraciones 1486
0 1 0 0 0 0 41 64 51
1 1 0 0 0 51 41 64 102
2 1 0 0 0 102 41 64 153
3 1 0 0 0 153 41 64 204
4 2 0 0 64 0 69 139 73
5 2 0 0 64 73 69 139 146
6 2 0 0 64 146 69 139 219
7 3 0 0 139 0 52 229 28
8 3 0 0 139 28 52 229 56
9 3 0 0 139 56 52 229 84
10 0 0 0 139 84 56 179 150
11 0 0 0 179 84 56 219 150
12 0 0 0 139 150 56 179 216
13 0 0 0 179 150 56 219 216
14 4 1 41 0 0 114 28 33
15 4 1 41 28 0 114 56 33
16 4 1 41 0 33 114 28 66
17 4 1 41 28 33 114 56 66
18 5 1 41 0 66 131 52 94
19 5 1 41 0 94 131 52 122
20 5 1 41 0 122 131 52 150
21 5 1 41 0 150 131 52 178
22 5 1 41 0 178 131 52 206
23 7 1 56 139 0 107 203 41
24 7 1 107 139 0 158 203 41
25 7 1 158 139 0 209 203 41
26 7 1 209 139 0 260 203 41
27 6 1 56 139 41 96 205 97
28 6 1 56 139 97 96 205 153
29 6 1 56 139 153 96 205 209
30 8 1 69 56 0 142 131 69
31 9 2 69 52 69 142 127 138
32 9 2 69 52 138 142 127 207
33 13 2 56 205 0 129 233 33
34 13 2 129 205 0 202 233 33
35 12 2 56 205 33 146 233 85
36 10 2 96 131 41 147 195 82
37 10 2 96 131 82 147 195 123
38 10 2 96 131 123 147 195 164
39 10 2 96 131 164 147 195 205
40 11 2 131 0 0 197 40 56
41 11 2 131 0 56 197 40 112
42 11 2 131 0 112 197 40 168
43 10 2 131 0 168 195 51 209
44 9 2 142 51 0 215 126 69
45 11 2 142 51 69 208 91 125
46 11 2 142 91 69 208 131 125
47 14 3 56 205 85 129 233 118
48 15 3 56 205 118 146 233 170
49 16 3 142 51 125 208 91 181
50 16 3 142 91 125 208 131 181
51 17 3 147 131 41 211 172 92
52 17 3 147 172 41 211 213 92
53 18 3 147 131 92 216 206 165
54 16 3 147 131 165 213 187 205
55 17 3 197 0 0 238 51 64
56 18 3 215 51 0 284 126 73
57 18 3 284 51 0 353 126 73
58 18 3 215 51 73 284 126 146
59 18 3 284 51 73 353 126 146
60 18 3 215 51 146 284 126 219
61 18 3 284 51 146 353 126 219
62 19 4 56 205 170 129 233 203
63 20 4 147 187 165 237 215 217
64 22 4 197 0 64 238 51 128
65 22 4 197 0 128 238 51 192
66 21 4 216 126 41 282 182 81
67 21 4 216 126 81 282 182 121
68 21 4 216 126 121 282 182 161
69 21 4 216 126 161 282 182 201
70 20 4 237 203 0 327 231 52
71 21 4 238 0 0 294 40 66
72 20 4 238 0 66 328 28 118
73 20 4 238 0 118 328 28 170
74 23 4 282 126 0 355 201 69
75 23 4 282 126 69 355 201 138
76 23 4 282 126 138 355 201 207
77 20 4 237 201 52 327 229 104
78 23 4 353 0 0 426 69 75
79 24 5 195 0 192 268 33 220
80 24 5 237 201 104 310 229 137
81 24 5 268 0 170 341 28 203
82 27 5 237 201 137 327 229 189
83 27 5 327 201 0 417 229 52
84 27 5 327 201 52 417 229 104
85 24 5 327 201 104 400 229 137
86 28 5 341 0 75 397 40 141
87 28 5 397 0 75 453 40 141
88 28 5 341 0 141 397 40 207
89 28 5 397 0 141 453 40 207
90 29 6 353 69 0 426 97 33
91 29 6 353 69 33 426 97 66
92 29 6 353 69 66 426 97 99
93 30 6 327 201 137 417 229 189
94 30 6 353 97 0 443 125 52
95 32 6 353 40 99 404 104 140
96 32 6 353 40 140 417 91 181
97 31 6 355 104 52 421 144 108
98 31 6 355 144 0 421 184 56
99 31 6 355 144 56 421 184 112
100 31 6 355 104 108 421 144 164
101 31 6 355 144 112 421 184 168
102 32 6 355 91 164 419 132 215
103 32 6 355 132 168 419 183 209
104 33 6 421 125 0 494 194 75
105 37 7 353 40 181 426 73 209
106 37 7 417 194 0 490 222 33
107 36 7 417 194 33 507 222 85
108 36 7 417 184 85 507 212 137
109 36 7 417 184 137 507 212 189
110 35 7 421 97 75 487 153 115
111 35 7 421 73 115 487 129 155
112 35 7 421 73 155 487 129 195
113 35 7 421 129 115 487 169 171
114 34 7 453 0 0 526 69 75
115 34 7 453 0 75 526 69 150
116 34 7 453 0 150 528 73 219
117 34 7 494 73 0 563 146 75
118 34 7 507 146 0 576 219 75
119 34 7 507 73 75 576 148 148
120 38 8 419 129 171 492 162 199
121 39 8 419 162 189 509 214 217
122 38 8 487 73 148 560 106 176
123 38 8 487 73 176 560 106 204
124 38 8 492 106 148 565 134 181
125 39 8 492 106 181 582 158 209
126 41 8 509 158 75 560 199 139
127 41 8 509 158 139 560 199 203
128 41 8 528 0 0 569 51 64
129 41 8 528 0 64 569 51 128
130 41 8 528 0 128 569 51 192
