Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 45.875000 Iteraciones 410
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 0 0 0 0 163 86 85 238
3 7 0 0 85 163 95 177 245
4 9 0 0 177 0 60 238 54
5 8 0 86 0 163 100 1 194
6 11 0 86 1 163 123 35 193
7 11 0 86 35 163 123 69 193
8 11 0 86 1 193 123 35 223
9 11 0 86 35 193 123 69 223
10 8 0 0 238 0 14 239 31
11 8 0 0 238 31 14 239 62
12 8 0 0 238 62 14 239 93
13 8 0 0 238 93 14 239 124
14 13 0 86 0 223 102 40 225
15 13 0 86 40 223 102 80 225
16 13 0 86 0 225 102 40 227
17 13 0 86 40 225 102 80 227
18 8 0 0 239 0 14 240 31
19 8 0 0 239 31 14 240 62
20 8 0 86 0 227 117 1 241
21 8 0 86 1 227 117 15 228
22 8 0 86 15 227 117 29 228
23 8 0 86 29 227 117 43 228
24 8 0 86 43 227 117 57 228
25 8 0 86 57 227 117 71 228
26 8 0 86 71 227 117 85 228
27 12 0 0 177 54 50 199 56
28 12 0 0 199 54 50 221 56
29 12 0 0 177 56 50 199 58
30 12 0 0 199 56 50 221 58
31 12 0 0 177 58 50 199 60
32 12 0 0 199 58 50 221 60
33 13 0 86 1 228 126 17 230
34 13 0 86 17 228 126 33 230
35 13 0 86 33 228 126 49 230
36 13 0 86 49 228 126 65 230
37 13 0 86 65 228 126 81 230
38 13 0 86 1 230 126 17 232
39 13 0 86 17 230 126 33 232
40 13 0 86 33 230 126 49 232
41 13 0 86 49 230 126 65 232
42 13 0 86 65 230 126 81 232
43 12 0 86 1 232 108 51 234
44 12 0 86 1 234 108 51 236
45 12 0 86 1 236 108 51 238
46 12 0 95 1 238 117 51 240
47 12 0 95 1 240 117 51 242
48 12 0 95 1 242 117 51 244
49 8 0 0 239 62 14 240 93
50 8 0 95 0 244 109 31 245
51 8 0 109 0 244 123 31 245
52 8 0 95 31 244 109 62 245
53 8 0 109 31 244 123 62 245
54 13 0 0 221 54 40 237 56
55 13 0 40 221 54 80 237 56
56 13 0 0 221 56 40 237 58
57 13 0 40 221 56 80 237 58
58 12 0 95 62 232 145 84 234
59 12 0 95 62 234 145 84 236
60 12 0 95 62 236 145 84 238
61 13 0 95 62 238 111 102 240
62 13 0 95 62 240 111 102 242
63 8 0 0 239 93 14 240 124
64 12 0 0 177 60 22 227 62
65 13 0 0 177 62 40 193 64
66 13 0 0 193 62 40 209 64
67 13 0 0 209 62 40 225 64
68 9 0 0 177 64 61 237 118
69 11 0 0 177 118 34 214 148
70 12 0 95 62 242 117 112 244
71 9 0 0 177 148 61 237 202
72 13 0 117 62 238 133 102 240
73 13 0 133 62 238 149 102 240
74 13 0 117 62 240 133 102 242
75 13 0 133 62 240 149 102 242
76 11 0 0 177 202 37 211 232
77 12 0 0 177 232 50 199 234
78 12 0 0 177 234 50 199 236
79 12 0 0 177 236 50 199 238
80 12 0 0 211 202 50 233 204
81 13 0 0 177 238 40 193 240
82 12 0 0 211 204 50 233 206
83 13 0 0 177 240 40 193 242
84 13 0 0 211 206 40 227 208
85 13 0 0 211 208 40 227 210
86 13 0 40 177 238 56 217 240
87 13 0 40 177 240 56 217 242
88 13 0 0 199 232 40 215 234
89 13 0 0 199 234 40 215 236
90 13 0 0 215 210 40 231 212
91 13 0 0 215 212 40 231 214
92 13 0 0 217 214 40 233 216
93 13 0 0 217 216 40 233 218
94 13 0 0 215 218 40 231 220
95 13 0 0 215 220 40 231 222
96 13 0 0 217 222 40 233 224
97 10 0 61 177 0 102 220 36
98 10 0 61 177 36 104 218 72
99 7 0 95 112 163 187 207 245
100 11 0 61 177 72 95 214 102
101 11 0 61 177 102 95 214 132
102 11 0 61 177 132 95 214 162
103 11 0 61 177 162 95 214 192
104 9 0 126 0 163 186 61 217
105 10 0 149 61 163 190 104 199
106 10 0 149 61 199 190 104 235
107 10 0 186 0 163 229 41 199
108 10 0 186 0 199 229 41 235
109 0 0 187 104 163 272 190 238
110 0 0 272 104 163 357 190 238
111 9 0 190 41 163 250 102 217
112 9 0 250 41 163 310 102 217
113 9 0 310 41 163 370 102 217
114 10 0 187 190 0 228 233 36
115 10 0 187 190 36 228 233 72
116 10 0 187 190 72 228 233 108
117 10 0 187 190 108 228 233 144
118 9 0 357 171 0 418 231 54
119 7 0 370 0 0 465 82 92
120 7 0 370 82 0 465 164 92
121 7 0 370 0 92 465 82 184
122 7 0 370 82 92 465 164 184
123 0 0 360 164 54 446 239 139
124 4 0 465 0 0 583 108 100
125 4 0 465 108 0 583 216 100
126 5 0 583 0 0 684 116 197
127 4 0 465 116 100 573 234 200
128 3 0 583 116 0 709 236 176
129 6 0 684 0 0 862 96 200
130 4 0 709 96 0 827 204 100
131 2 0 862 0 0 1017 168 195
