Utilizacion 79.445713 VolCajasEmpacado 79.979886 Duracion[s] 60.004000 Iteraciones 2415
0 1 0 0 0 0 48 46 64
1 1 0 0 46 0 48 92 64
2 1 0 0 0 64 48 46 128
3 1 0 0 46 64 48 92 128
4 1 0 0 0 128 48 46 192
5 1 0 0 46 128 48 92 192
6 2 0 0 0 192 22 79 217
7 2 0 0 92 0 25 171 22
8 2 0 0 92 22 25 171 44
9 2 0 0 92 44 25 171 66
10 2 0 0 92 66 25 171 88
11 2 0 0 92 88 25 171 110
12 0 0 25 92 0 110 181 33
13 0 0 25 92 33 110 181 66
14 0 0 25 92 66 110 181 99
15 0 0 25 92 99 110 181 132
16 0 0 25 92 132 110 181 165
17 0 0 25 92 165 110 181 198
18 0 0 48 0 0 133 89 33
19 5 1 0 181 0 64 227 48
20 5 1 0 181 48 64 227 96
21 5 1 0 181 96 64 227 144
22 5 1 0 181 144 64 227 192
23 3 1 0 181 192 79 206 214
24 5 1 48 0 33 112 48 79
25 5 1 48 0 79 112 48 125
26 5 1 48 0 125 112 48 171
27 4 1 48 0 171 137 85 204
28 4 1 110 89 0 195 178 33
29 4 1 110 89 33 195 178 66
30 4 1 110 89 66 195 178 99
31 4 1 110 89 99 195 178 132
32 4 1 110 89 132 195 178 165
33 4 1 110 89 165 195 178 198
34 4 1 137 0 0 226 85 33
35 4 1 137 0 33 226 85 66
36 8 2 0 206 192 79 231 214
37 8 2 0 85 198 79 110 220
38 8 2 0 110 198 79 135 220
39 8 2 0 135 198 79 160 220
40 8 2 79 85 198 104 164 220
41 6 2 79 181 0 143 227 48
42 6 2 143 181 0 207 227 48
43 6 2 207 181 0 271 227 48
44 6 2 271 181 0 335 227 48
45 6 2 335 181 0 399 227 48
46 6 2 399 181 0 463 227 48
47 6 2 463 181 0 527 227 48
48 6 2 79 181 48 143 229 94
49 6 2 79 181 94 125 229 158
50 8 2 79 164 198 158 189 220
51 8 2 104 85 198 129 164 220
52 8 2 129 85 198 154 164 220
53 8 2 154 85 198 179 164 220
54 7 2 137 0 66 226 85 99
55 7 2 137 0 99 226 85 132
56 7 2 137 0 132 226 85 165
57 7 2 137 0 165 226 85 198
58 7 2 195 85 0 284 170 33
59 9 3 79 189 158 158 211 183
60 9 3 79 211 158 158 233 183
61 9 3 79 189 183 158 211 208
62 9 3 79 211 183 158 233 208
63 9 3 137 0 198 216 25 220
64 11 3 158 178 48 222 224 96
65 11 3 158 178 96 222 224 144
66 11 3 158 178 144 222 224 192
67 10 3 195 85 33 284 170 66
68 10 3 195 85 66 284 170 99
69 10 3 195 85 99 284 170 132
70 10 3 195 85 132 284 170 165
71 10 3 195 85 165 284 170 198
72 11 3 222 170 48 286 218 94
73 10 3 226 0 0 315 85 33
74 10 3 226 0 33 315 85 66
75 10 3 226 0 66 315 85 99
76 10 3 226 0 99 315 85 132
77 12 4 137 25 198 216 50 220
78 12 4 137 50 198 216 75 220
79 12 4 158 178 192 237 200 217
80 12 4 179 75 198 204 154 220
81 12 4 204 75 198 283 100 220
82 12 4 158 200 192 237 225 214
83 12 4 204 100 198 283 125 220
84 14 4 226 0 132 272 64 180
85 14 4 272 0 132 318 64 180
86 14 4 237 170 94 301 216 142
87 14 4 237 170 142 301 216 190
88 14 4 284 85 0 348 131 48
89 14 4 284 85 48 348 131 96
90 14 4 284 85 96 348 131 144
91 14 4 284 85 144 348 131 192
92 14 4 301 131 0 347 179 64
93 14 4 301 131 64 347 179 128
94 14 4 301 131 128 347 179 192
95 13 4 318 0 0 407 85 33
96 13 4 318 0 33 407 85 66
97 13 4 318 0 66 407 85 99
98 13 4 318 0 99 407 85 132
99 13 4 318 0 132 407 85 165
100 15 5 204 125 198 283 150 220
101 15 5 204 150 198 283 175 220
102 15 5 237 179 190 316 204 212
103 15 5 226 0 180 305 25 202
104 15 5 226 25 180 305 50 202
105 15 5 226 50 180 305 75 202
106 16 5 316 179 48 380 227 94
107 16 5 316 179 94 364 225 158
108 17 5 318 0 165 407 85 198
109 16 5 316 179 158 380 225 206
110 16 5 347 131 0 411 179 46
111 16 5 347 131 46 411 179 92
112 16 5 347 131 92 411 179 138
113 16 5 347 131 138 411 179 184
114 16 5 348 85 0 396 131 64
115 17 5 407 0 0 496 85 33
116 17 5 407 0 33 492 89 66
117 17 5 407 0 66 492 89 99
118 18 6 284 85 192 306 164 217
119 18 6 306 85 192 328 164 217
120 18 6 328 85 192 350 164 217
121 18 6 305 0 198 384 25 220
122 18 6 305 25 198 384 50 220
123 19 6 407 0 99 492 89 132
124 19 6 407 0 132 492 89 165
125 19 6 407 0 165 492 89 198
126 19 6 350 89 184 439 174 217
127 20 6 380 179 48 444 227 94
128 20 6 444 179 48 508 227 94
129 20 6 380 179 94 444 227 140
130 20 6 444 179 94 508 227 140
131 20 6 380 179 140 444 227 186
132 20 6 444 179 140 508 227 186
133 19 6 439 89 0 528 174 33
134 20 6 439 89 33 503 135 81
135 19 6 439 89 81 528 174 114
136 21 7 305 50 198 384 75 220
137 21 7 380 174 186 459 199 208
138 21 7 380 199 186 459 224 208
139 21 7 384 0 198 409 79 220
140 22 7 439 89 114 528 174 147
141 22 7 439 89 147 528 174 180
142 22 7 439 89 180 528 174 213
143 22 7 496 0 0 581 89 33
144 22 7 496 0 33 581 89 66
145 22 7 496 0 66 581 89 99
146 23 7 492 0 99 538 64 147
147 23 7 538 0 99 584 64 147
148 23 7 492 0 147 538 64 195
149 23 7 538 0 147 584 64 195
150 23 7 527 174 0 573 222 64
151 23 7 527 174 64 573 222 128
152 23 7 527 174 128 573 222 192
153 23 7 528 64 99 576 110 163
154 23 7 528 110 0 574 174 48
155 24 8 409 0 198 488 25 220
