Utilizacion 78.824196 VolCajasEmpacado 79.495760 Duracion[s] 60.038000 Iteraciones 356
0 3 0 0 0 0 93 68 25
1 3 0 0 68 0 93 136 25
2 3 0 0 136 0 93 204 25
3 3 0 0 0 25 93 68 50
4 3 0 0 68 25 93 136 50
5 3 0 0 136 25 93 204 50
6 3 0 0 0 50 93 68 75
7 3 0 0 68 50 93 136 75
8 3 0 0 136 50 93 204 75
9 0 0 0 204 0 54 224 33
10 0 0 0 204 33 54 224 66
11 0 0 0 204 66 54 224 99
12 0 0 0 204 99 54 224 132
13 0 0 0 204 132 54 224 165
14 0 0 0 204 165 54 224 198
15 10 0 0 0 75 91 48 156
16 10 0 0 48 75 91 96 156
17 10 0 0 96 75 91 144 156
18 10 0 0 144 75 91 192 156
19 12 0 0 0 156 119 76 217
20 12 0 0 76 156 119 152 217
21 11 0 0 152 156 62 203 213
22 0 0 54 204 0 108 224 33
23 4 0 54 204 33 114 230 78
24 4 0 54 204 78 114 230 123
25 4 0 54 204 123 114 230 168
26 4 0 54 204 168 114 230 213
27 5 0 62 152 156 97 204 219
28 5 0 97 152 0 160 204 35
29 6 0 97 152 35 136 195 106
30 6 0 136 152 35 175 195 106
31 6 0 97 152 106 136 195 177
32 6 0 136 152 106 175 195 177
33 6 0 97 152 177 168 191 220
34 4 0 114 204 0 174 230 45
35 4 0 114 204 45 174 230 90
36 4 0 114 204 90 174 230 135
37 4 0 114 204 135 174 230 180
38 7 0 114 191 180 175 232 220
39 14 0 119 0 0 198 76 71
40 14 0 119 76 0 198 152 71
41 14 0 119 0 71 198 76 142
42 14 0 119 76 71 198 152 142
43 14 0 119 0 142 198 76 213
44 14 0 119 76 142 198 152 213
45 12 0 175 152 0 236 228 119
46 12 0 236 152 0 297 228 119
47 12 0 297 152 0 358 228 119
48 12 0 358 152 0 419 228 119
49 12 0 419 152 0 480 228 119
50 12 0 480 152 0 541 228 119
51 14 0 175 152 119 251 231 190
52 1 0 175 152 190 229 230 212
53 14 0 198 0 0 277 71 76
54 14 0 198 71 0 277 142 76
55 13 0 198 0 76 297 64 147
56 13 0 198 64 76 297 128 147
57 13 0 198 0 147 297 64 218
58 13 0 198 64 147 297 128 218
59 1 0 251 128 119 329 182 141
60 1 0 251 128 141 329 182 163
61 1 0 251 128 163 329 182 185
62 1 0 251 128 185 329 182 207
63 11 0 251 182 119 313 233 176
64 6 0 251 182 176 322 221 219
65 11 0 322 182 119 379 233 181
66 11 0 379 182 119 436 233 181
67 6 0 322 182 181 393 225 220
68 14 0 297 0 0 376 76 71
69 14 0 297 0 71 376 76 142
70 14 0 297 0 142 376 76 213
71 5 0 297 76 0 360 128 35
72 5 0 297 76 35 360 128 70
73 5 0 297 76 70 360 128 105
74 5 0 297 76 105 360 128 140
75 5 0 297 76 140 360 128 175
76 5 0 297 76 175 360 128 210
77 1 0 329 128 119 407 182 141
78 1 0 329 128 141 407 182 163
79 1 0 329 128 163 407 182 185
80 1 0 329 128 185 407 182 207
81 4 0 393 182 181 453 227 207
82 5 0 360 76 0 395 128 63
83 4 0 360 76 63 420 102 108
84 4 0 360 102 63 420 128 108
85 10 0 360 76 108 441 124 199
86 8 0 407 124 119 508 181 161
87 8 0 407 124 161 508 181 203
88 14 0 376 0 0 447 76 79
89 12 0 376 0 79 437 76 198
90 1 0 376 0 198 454 54 220
91 7 0 441 76 0 502 117 40
92 7 0 502 76 0 563 117 40
93 7 0 441 76 40 502 117 80
94 7 0 502 76 40 563 117 80
95 13 0 441 54 80 540 118 151
96 7 0 441 54 151 502 94 192
97 3 0 441 54 192 534 122 217
98 10 0 453 181 119 544 229 200
99 10 0 454 0 0 545 48 81
100 6 0 454 0 81 493 43 152
101 6 0 454 0 152 525 39 195
102 8 0 540 48 80 582 149 137
103 8 0 540 48 137 582 149 194
104 9 0 544 149 0 587 228 83
105 9 0 544 149 83 587 228 166
