Utilizacion 83.823033 VolCajasEmpacado 85.282680 Duracion[s] 60.014000 Iteraciones 3404
0 2 0 0 0 0 98 56 80
1 2 0 0 56 0 98 112 80
2 2 0 0 112 0 98 168 80
3 2 0 0 168 0 98 224 80
4 1 0 0 0 80 40 116 121
5 1 0 40 0 80 80 116 121
6 1 0 0 116 80 40 232 121
7 1 0 40 116 80 80 232 121
8 4 0 0 0 121 59 108 181
9 4 0 0 108 121 59 216 181
10 0 0 0 0 181 87 112 204
11 0 0 0 112 181 87 224 204
12 3 0 98 0 0 178 57 95
13 3 0 178 0 0 258 57 95
14 3 0 258 0 0 338 57 95
15 3 0 338 0 0 418 57 95
16 3 0 418 0 0 498 57 95
17 3 0 498 0 0 578 57 95
18 3 0 98 57 0 178 114 95
19 3 0 178 57 0 258 114 95
20 3 0 258 57 0 338 114 95
21 3 0 338 57 0 418 114 95
22 3 0 418 57 0 498 114 95
23 3 0 498 57 0 578 114 95
24 0 0 87 0 95 199 87 118
25 0 0 87 0 118 199 87 141
26 0 0 87 0 141 199 87 164
27 0 0 87 0 164 199 87 187
28 0 0 87 0 187 199 87 210
29 4 0 98 114 0 206 173 60
30 4 0 206 114 0 314 173 60
31 4 0 98 173 0 206 232 60
32 4 0 206 173 0 314 232 60
33 0 0 98 114 60 185 226 83
34 3 0 199 0 95 279 57 190
35 9 1 87 114 83 195 173 143
36 9 1 87 173 83 195 232 143
37 9 1 87 87 143 195 146 203
38 5 1 87 146 143 199 233 166
39 5 1 87 146 166 199 233 189
40 5 1 87 146 189 199 233 212
41 5 1 199 0 190 286 112 213
42 7 1 199 114 60 297 170 140
43 7 1 199 170 60 297 226 140
44 7 1 199 114 140 297 170 220
45 7 1 199 170 140 297 226 220
46 7 1 286 0 95 366 56 193
47 7 1 366 0 95 446 56 193
48 7 1 446 0 95 526 56 193
49 7 1 286 56 95 366 112 193
50 7 1 366 56 95 446 112 193
51 7 1 446 56 95 526 112 193
52 5 1 286 0 193 373 112 216
53 5 1 373 0 193 460 112 216
54 5 1 460 0 193 547 112 216
55 9 1 314 114 0 374 173 108
56 9 1 314 173 0 374 232 108
57 9 1 314 114 108 374 173 216
58 9 1 314 173 108 374 232 216
59 6 1 547 0 95 587 116 136
60 6 1 547 0 136 587 116 177
61 6 1 547 0 177 587 116 218
62 8 1 374 114 0 454 171 95
63 8 1 374 171 0 454 228 95
64 8 1 374 114 95 454 171 190
65 8 1 374 171 95 454 228 190
66 5 1 374 112 190 486 199 213
67 7 1 486 114 0 542 194 98
68 8 1 486 112 98 543 207 178
69 6 1 486 112 178 527 228 218
70 6 1 543 116 0 583 232 41
71 6 1 543 116 41 584 232 81
72 6 1 543 116 81 584 232 121
73 6 1 543 116 121 584 232 161
