Utilizacion 79.216793 VolCajasEmpacado 82.401844 Duracion[s] 60.150000 Iteraciones 547
0 15 0 0 0 0 88 76 33
1 15 0 0 0 33 88 76 66
2 15 0 0 0 66 88 76 99
3 15 0 0 0 99 88 76 132
4 15 0 0 0 132 88 76 165
5 14 0 0 0 165 56 77 202
6 10 0 0 77 0 115 102 26
7 10 0 115 77 0 230 102 26
8 10 0 230 77 0 345 102 26
9 10 0 345 77 0 460 102 26
10 10 0 460 77 0 575 102 26
11 14 0 0 77 26 77 114 82
12 14 0 0 77 82 77 114 138
13 14 0 0 77 138 77 114 194
14 19 0 0 114 0 87 142 33
15 19 0 87 114 0 174 142 33
16 19 0 0 142 0 87 170 33
17 19 0 87 142 0 174 170 33
18 19 0 0 170 0 87 198 33
19 19 0 87 170 0 174 198 33
20 19 0 0 198 0 87 226 33
21 19 0 87 198 0 174 226 33
22 10 0 0 77 194 115 102 220
23 4 0 0 114 33 54 171 88
24 4 0 54 114 33 108 171 88
25 6 0 0 114 88 53 161 151
26 6 0 0 114 151 53 161 214
27 18 0 0 171 33 72 202 62
28 18 0 0 202 33 72 233 62
29 17 0 0 171 62 102 230 91
30 17 0 0 171 91 102 230 120
31 17 0 0 171 120 102 230 149
32 17 0 0 171 149 102 230 178
33 17 0 0 171 178 102 230 207
34 6 0 53 114 88 100 167 151
35 6 0 53 114 151 100 167 214
36 13 0 56 0 165 94 46 215
37 13 0 102 171 33 152 209 79
38 13 0 102 171 79 152 209 125
39 13 0 102 171 125 152 209 171
40 13 0 102 171 171 152 209 217
41 16 0 88 46 0 183 77 55
42 16 0 88 46 55 183 77 110
43 16 0 88 46 110 183 77 165
44 7 0 94 0 0 163 45 67
45 7 0 94 0 67 163 45 134
46 7 0 94 0 134 163 45 201
47 18 0 94 45 165 166 76 194
48 10 0 56 46 194 171 71 220
49 7 0 108 102 33 177 169 78
50 7 0 108 102 78 177 169 123
51 18 0 100 102 123 172 131 154
52 18 0 100 102 154 172 131 185
53 18 0 100 102 185 172 131 216
54 14 0 100 131 123 177 168 179
55 18 0 100 131 179 172 160 210
56 12 0 152 169 33 190 226 104
57 12 0 152 169 104 190 226 175
58 12 0 152 168 175 223 225 213
59 12 0 163 0 0 234 38 57
60 12 0 163 0 57 234 38 114
61 12 0 163 0 114 234 38 171
62 6 0 171 0 171 224 63 218
63 14 0 177 102 0 254 158 37
64 14 0 177 102 37 254 158 74
65 8 0 177 77 74 218 127 145
66 8 0 218 77 74 259 127 145
67 8 0 177 77 145 218 127 216
68 8 0 218 77 145 259 127 216
69 11 0 177 127 74 261 165 132
70 11 0 177 127 132 261 165 190
71 5 0 223 165 0 325 232 47
72 5 0 223 165 47 325 232 94
73 5 0 223 165 94 325 232 141
74 5 0 223 165 141 325 232 188
75 17 0 223 165 188 325 224 217
76 12 0 224 38 0 295 76 57
77 12 0 224 38 57 295 76 114
78 12 0 224 38 114 295 76 171
79 11 0 234 0 0 318 38 58
80 11 0 234 0 58 318 38 116
81 11 0 234 0 116 318 38 174
82 0 0 224 0 174 302 76 212
83 8 0 259 76 26 300 126 97
84 8 0 259 76 97 330 126 138
85 8 0 259 76 138 330 126 179
86 8 0 259 76 179 330 126 220
87 11 0 261 126 0 345 164 58
88 1 0 318 0 0 427 76 73
89 1 0 318 0 73 427 76 146
90 1 0 318 0 146 427 76 219
91 6 0 325 164 0 378 227 47
92 3 0 325 164 47 409 220 104
93 3 0 325 164 104 409 220 161
94 3 0 325 164 161 409 220 218
95 5 0 330 76 26 432 123 93
96 9 0 330 76 93 428 159 131
97 9 0 330 76 131 428 159 169
98 9 0 330 76 169 428 159 207
99 2 0 409 159 0 506 229 57
100 2 0 409 159 57 506 229 114
101 2 0 409 159 114 506 229 171
102 17 0 409 159 171 511 218 200
103 1 0 427 0 0 500 76 109
104 1 0 500 0 0 573 76 109
105 1 0 427 0 109 500 76 218
106 1 0 500 0 109 573 76 218
107 3 0 432 102 0 488 159 84
108 3 0 432 102 84 488 159 168
109 0 0 428 76 168 504 154 206
110 3 0 504 102 0 560 159 84
111 0 0 504 76 84 582 152 122
112 0 0 504 76 122 582 152 160
113 0 0 504 76 160 582 152 198
114 1 0 511 159 0 587 232 109
115 1 0 511 159 109 587 232 218
