Utilizacion 65.099197 VolCajasEmpacado 65.631847 Duracion[s] 60.012000 Iteraciones 4559
0 1 0 0 0 0 54 29 57
1 2 0 0 29 0 40 147 66
2 0 0 0 147 0 81 220 32
3 3 1 0 0 66 31 97 93
4 3 1 0 0 93 31 97 120
5 4 1 0 97 66 69 194 99
6 4 1 0 97 99 69 194 132
7 5 1 54 0 0 123 75 32
8 6 2 54 0 32 135 73 64
9 7 3 0 0 120 29 57 174
10 8 3 0 194 32 91 226 82
11 11 3 0 57 132 40 175 198
12 10 3 40 0 64 109 97 97
13 9 3 40 0 97 109 75 129
14 12 4 40 0 129 121 73 161
15 13 5 40 0 161 121 73 193
16 14 6 0 0 193 97 31 220
17 15 6 0 194 82 91 226 132
18 17 6 81 97 0 150 194 33
19 16 6 69 97 33 142 178 65
20 21 7 40 31 193 137 62 220
21 18 7 0 175 132 91 207 182
22 20 7 0 175 182 57 229 211
23 19 7 69 97 65 138 172 97
24 22 8 40 73 132 90 164 164
25 22 8 40 73 164 90 164 196
26 24 8 90 75 97 159 172 130
27 25 8 90 73 130 208 113 196
28 26 8 90 113 130 161 175 207
29 23 8 137 0 0 218 73 32
30 27 9 91 178 33 182 210 83
31 29 9 137 0 32 234 69 65
32 28 9 137 0 65 218 73 97
33 30 10 137 0 97 255 66 137
34 30 10 137 0 137 255 40 203
35 32 11 91 175 83 209 215 149
36 31 11 208 73 0 277 148 32
37 36 12 57 175 182 114 229 211
38 35 12 114 175 149 211 202 180
39 35 12 114 175 180 211 206 207
40 33 12 161 113 32 279 153 98
41 34 12 211 153 0 280 228 32
42 37 13 137 40 137 234 67 168
43 38 13 161 113 98 218 167 127
44 39 13 161 113 127 232 175 204
45 40 14 137 40 168 228 72 218
46 41 15 208 73 32 299 105 82
47 42 15 232 153 32 307 222 64
48 42 15 232 153 64 307 222 96
49 43 16 208 73 82 305 104 109
50 44 16 232 67 109 303 129 186
51 45 17 211 175 96 265 232 125
52 46 17 211 175 125 302 207 175
53 47 17 228 40 186 303 109 218
54 48 17 255 0 0 373 40 66
55 49 18 303 0 66 365 71 143
56 51 19 211 175 175 302 225 207
57 52 19 303 0 143 376 81 175
58 50 19 303 0 175 400 69 208
59 52 19 307 81 0 380 162 32
60 53 20 232 129 98 323 161 148
61 54 21 232 129 148 286 158 205
62 57 21 323 81 32 394 158 94
63 57 21 323 81 94 394 158 156
64 56 21 303 81 156 400 150 189
65 55 21 380 158 0 461 231 32
66 60 22 394 150 32 463 225 64
67 58 22 307 161 32 384 232 94
68 59 22 307 161 94 404 230 127
69 60 22 302 161 127 377 230 159
70 61 23 286 109 189 383 140 216
71 62 23 302 150 159 393 200 191
72 65 24 400 0 0 518 40 66
73 65 24 400 40 0 518 80 66
74 64 24 400 80 0 497 149 33
75 63 24 400 0 66 473 81 98
76 70 25 286 140 191 383 171 218
77 69 25 302 171 191 356 228 220
78 67 25 400 81 33 497 150 66
79 67 25 400 81 66 497 150 99
80 71 25 400 0 98 473 81 130
81 66 25 400 81 99 471 158 161
82 68 25 400 0 130 491 50 162
83 72 26 400 50 161 469 125 193
84 73 27 356 171 191 413 225 220
85 73 27 400 0 162 454 29 219
86 73 27 454 0 162 508 29 219
87 74 27 400 125 161 491 157 211
88 75 27 413 158 64 490 220 135
89 78 28 413 158 135 490 220 206
90 76 28 490 157 0 581 189 50
91 77 28 518 0 0 584 118 40
92 79 29 490 189 0 581 221 50
93 80 29 518 0 40 584 118 80
94 82 30 490 157 50 567 219 121
95 81 30 490 157 121 571 230 153
96 86 31 383 69 193 480 100 220
97 85 31 490 157 153 581 207 185
98 85 31 490 157 185 581 207 217
99 83 31 497 29 80 568 106 142
100 87 31 480 50 142 549 125 174
101 84 31 480 29 174 553 110 206
